# Time,X,Y,Z
0.000000000000000000e+00,-3.817042000000000002e+01,-3.037449300000000108e+01,-5.182382999999999811e+02
7.459999999999999964e-01,-3.818927800000000161e+01,-3.035615200000000158e+01,-5.182411499999999478e+02
1.491999999999999993e+00,-3.820510999999999768e+01,-3.033993699999999905e+01,-5.182439600000000155e+02
2.237999999999999989e+00,-3.821791500000000497e+01,-3.032585100000000011e+01,-5.182467699999999695e+02
2.983999999999999986e+00,-3.822769500000000420e+01,-3.031389400000000123e+01,-5.182495000000000118e+02
3.729999999999999982e+00,-3.823445499999999697e+01,-3.030406400000000033e+01,-5.182522599999999784e+02
4.475999999999999979e+00,-3.823707000000000278e+01,-3.029688499999999607e+01,-5.182549000000000206e+02
5.221999999999999531e+00,-3.823553499999999872e+01,-3.029235300000000208e+01,-5.182575000000000500e+02
5.967999999999999972e+00,-3.823154000000000252e+01,-3.028968800000000172e+01,-5.182600999999999658e+02
6.714000000000000412e+00,-3.822675999999999874e+01,-3.028810999999999609e+01,-5.182626299999999446e+02
7.460000000000000853e+00,-3.822287999999999641e+01,-3.028683900000000051e+01,-5.182652600000000120e+02
8.206000000000001293e+00,-3.821987500000000182e+01,-3.028712999999999766e+01,-5.182682499999999663e+02
8.952000000000001734e+00,-3.821658000000000044e+01,-3.028979000000000354e+01,-5.182717999999999847e+02
9.698000000000002174e+00,-3.821296999999999855e+01,-3.029334600000000322e+01,-5.182757599999999911e+02
1.044400000000000261e+01,-3.820902299999999485e+01,-3.029633099999999857e+01,-5.182799999999999727e+02
1.119000000000000306e+01,-3.820470999999999862e+01,-3.029727700000000112e+01,-5.182844000000000051e+02
1.193600000000000350e+01,-3.818984999999999985e+01,-3.028908300000000153e+01,-5.182897000000000389e+02
1.268200000000000394e+01,-3.816067499999999768e+01,-3.027020999999999873e+01,-5.182961400000000367e+02
1.342800000000000438e+01,-3.812677800000000161e+01,-3.024754000000000076e+01,-5.183034999999999854e+02
1.417400000000000482e+01,-3.809775499999999937e+01,-3.022794299999999978e+01,-5.183114600000000110e+02
1.492000000000000526e+01,-3.808319999999999794e+01,-3.021830399999999628e+01,-5.183194999999999482e+02
