# Time,X,Y,Z
0.000000000000000000e+00,-3.761251000000000033e+01,-3.510547600000000301e+01,-5.126639000000000124e+02
7.459999999999999964e-01,-3.762374000000000507e+01,-3.508995399999999876e+01,-5.126657999999999902e+02
1.491999999999999993e+00,-3.763318999999999903e+01,-3.507657000000000380e+01,-5.126676599999999553e+02
2.237999999999999989e+00,-3.764085999999999643e+01,-3.506530999999999665e+01,-5.126695599999999331e+02
2.983999999999999986e+00,-3.764674999999999727e+01,-3.505618700000000132e+01,-5.126715000000000373e+02
3.729999999999999982e+00,-3.765086399999999855e+01,-3.504919999999999902e+01,-5.126734000000000151e+02
4.475999999999999979e+00,-3.765214999999999890e+01,-3.504532199999999875e+01,-5.126753499999999804e+02
5.221999999999999531e+00,-3.765061000000000035e+01,-3.504456700000000069e+01,-5.126772999999999456e+02
5.967999999999999972e+00,-3.764781599999999884e+01,-3.504545200000000449e+01,-5.126792599999999993e+02
6.714000000000000412e+00,-3.764533000000000129e+01,-3.504649699999999513e+01,-5.126811999999999898e+02
7.460000000000000853e+00,-3.764471400000000045e+01,-3.504621999999999815e+01,-5.126831700000000183e+02
8.206000000000001293e+00,-3.764605000000000246e+01,-3.504444999999999766e+01,-5.126861999999999853e+02
8.952000000000001734e+00,-3.764806399999999798e+01,-3.504220200000000318e+01,-5.126907300000000305e+02
9.698000000000002174e+00,-3.765028399999999920e+01,-3.503979499999999803e+01,-5.126959000000000515e+02
1.044400000000000261e+01,-3.765224500000000063e+01,-3.503754800000000103e+01,-5.127009000000000469e+02
1.119000000000000306e+01,-3.765347700000000231e+01,-3.503576699999999988e+01,-5.127047000000000025e+02
1.193600000000000350e+01,-3.765353799999999751e+01,-3.503632400000000047e+01,-5.126944999999999482e+02
1.268200000000000394e+01,-3.765237800000000590e+01,-3.504043599999999969e+01,-5.126654999999999518e+02
1.342800000000000438e+01,-3.765010999999999797e+01,-3.504744699999999824e+01,-5.126295999999999822e+02
1.417400000000000482e+01,-3.764686199999999872e+01,-3.505670999999999538e+01,-5.125982700000000705e+02
