# Time,X,Y,Z
0.000000000000000000e+00,-3.762973800000000324e+01,-3.567572799999999944e+01,-5.123190299999999979e+02
7.459999999999999964e-01,-3.764004500000000064e+01,-3.566019399999999706e+01,-5.123337999999999965e+02
1.491999999999999993e+00,-3.764897500000000008e+01,-3.564624799999999993e+01,-5.123460000000000036e+02
2.237999999999999989e+00,-3.765652500000000202e+01,-3.563389199999999590e+01,-5.123558000000000447e+02
2.983999999999999986e+00,-3.766269299999999731e+01,-3.562312700000000376e+01,-5.123630400000000691e+02
3.729999999999999982e+00,-3.766748400000000174e+01,-3.561395000000000266e+01,-5.123677999999999884e+02
4.475999999999999979e+00,-3.766989999999999839e+01,-3.560654399999999953e+01,-5.123683499999999640e+02
5.221999999999999531e+00,-3.766993699999999734e+01,-3.560091800000000006e+01,-5.123647499999999582e+02
5.967999999999999972e+00,-3.766909400000000119e+01,-3.559678300000000206e+01,-5.123595000000000255e+02
6.714000000000000412e+00,-3.766885999999999513e+01,-3.559387199999999751e+01,-5.123550999999999931e+02
7.460000000000000853e+00,-3.767072999999999894e+01,-3.559190399999999954e+01,-5.123540600000000040e+02
8.206000000000001293e+00,-3.767523200000000116e+01,-3.559056999999999960e+01,-5.123589500000000498e+02
8.952000000000001734e+00,-3.768121000000000009e+01,-3.558964999999999890e+01,-5.123686000000000149e+02
9.698000000000002174e+00,-3.768762999999999863e+01,-3.558904000000000423e+01,-5.123800700000000461e+02
1.044400000000000261e+01,-3.769344999999999857e+01,-3.558861500000000433e+01,-5.123903999999999996e+02
1.119000000000000306e+01,-3.769763999999999982e+01,-3.558827000000000140e+01,-5.123965500000000475e+02
1.193600000000000350e+01,-3.770040499999999639e+01,-3.558828400000000158e+01,-5.123919700000000148e+02
1.268200000000000394e+01,-3.770239999999999725e+01,-3.558908499999999719e+01,-5.123766500000000406e+02
1.342800000000000438e+01,-3.770325499999999863e+01,-3.559071699999999794e+01,-5.123576000000000477e+02
1.417400000000000482e+01,-3.770259999999999678e+01,-3.559324999999999761e+01,-5.123418599999999969e+02
1.492000000000000526e+01,-3.770005799999999851e+01,-3.559673300000000040e+01,-5.123363600000000133e+02
1.566600000000000570e+01,-3.769601399999999813e+01,-3.560956999999999795e+01,-5.123481000000000449e+02
1.641200000000000614e+01,-3.769132600000000366e+01,-3.563484000000000407e+01,-5.123731700000000728e+02
1.715800000000000480e+01,-3.768634999999999735e+01,-3.566460800000000120e+01,-5.124021599999999808e+02
1.790400000000000347e+01,-3.768144600000000111e+01,-3.569095000000000084e+01,-5.124256599999999935e+02
1.865000000000000213e+01,-3.767696800000000223e+01,-3.570591999999999899e+01,-5.124341400000000704e+02
1.939600000000000080e+01,-3.767219999999999658e+01,-3.571179199999999554e+01,-5.124297500000000127e+02
2.014199999999999946e+01,-3.766695800000000105e+01,-3.571613299999999924e+01,-5.124222999999999502e+02
2.088799999999999812e+01,-3.766239999999999810e+01,-3.571899400000000213e+01,-5.124139000000000124e+02
2.163399999999999679e+01,-3.765968300000000113e+01,-3.572041699999999764e+01,-5.124067000000000007e+02
2.237999999999999545e+01,-3.765997000000000128e+01,-3.572045500000000118e+01,-5.124026999999999816e+02
2.312599999999999412e+01,-3.766298700000000110e+01,-3.571986400000000117e+01,-5.124009399999999914e+02
2.387199999999999278e+01,-3.766735500000000059e+01,-3.571903999999999968e+01,-5.123992299999999886e+02
2.461799999999999145e+01,-3.767255800000000221e+01,-3.571748000000000189e+01,-5.123982999999999493e+02
2.536399999999999011e+01,-3.767808000000000135e+01,-3.571469000000000449e+01,-5.123988600000000133e+02
2.610999999999998877e+01,-3.768340300000000553e+01,-3.571016699999999844e+01,-5.124016000000000304e+02
2.685599999999998744e+01,-3.768846500000000077e+01,-3.570340300000000155e+01,-5.124062999999999874e+02
2.760199999999998610e+01,-3.769357700000000477e+01,-3.569462199999999541e+01,-5.124122300000000223e+02
2.834799999999998477e+01,-3.769877199999999817e+01,-3.568440999999999974e+01,-5.124193999999999960e+02
2.909399999999998343e+01,-3.770409999999999684e+01,-3.567336699999999894e+01,-5.124277299999999968e+02
2.983999999999998209e+01,-3.770959500000000020e+01,-3.566208300000000264e+01,-5.124372599999999238e+02
3.058599999999998076e+01,-3.771679300000000268e+01,-3.564681199999999706e+01,-5.124479000000000042e+02
3.133199999999997942e+01,-3.772635300000000314e+01,-3.562664000000000186e+01,-5.124592999999999847e+02
3.207799999999998164e+01,-3.773700699999999841e+01,-3.560641500000000548e+01,-5.124710700000000543e+02
