# Time,X,Y,Z
0.000000000000000000e+00,-3.835950499999999863e+01,-2.987885999999999598e+01,-5.181810000000000400e+02
7.459999999999999964e-01,-3.837986400000000486e+01,-2.986631400000000269e+01,-5.181852999999999838e+02
1.491999999999999993e+00,-3.839716299999999904e+01,-2.985576799999999764e+01,-5.181892000000000280e+02
2.237999999999999989e+00,-3.841139600000000343e+01,-2.984722299999999962e+01,-5.181925999999999704e+02
2.983999999999999986e+00,-3.842257000000000033e+01,-2.984067999999999898e+01,-5.181956999999999880e+02
3.729999999999999982e+00,-3.843067999999999529e+01,-2.983613599999999977e+01,-5.181983599999999797e+02
4.475999999999999979e+00,-3.843446699999999794e+01,-2.983407000000000053e+01,-5.182002599999999575e+02
5.221999999999999531e+00,-3.843393300000000323e+01,-2.983447999999999922e+01,-5.182015400000000227e+02
5.967999999999999972e+00,-3.843096500000000049e+01,-2.983665500000000037e+01,-5.182024999999999864e+02
6.714000000000000412e+00,-3.842745200000000239e+01,-2.983987600000000029e+01,-5.182037000000000262e+02
7.460000000000000853e+00,-3.842529000000000394e+01,-2.984342999999999790e+01,-5.182052999999999656e+02
8.206000000000001293e+00,-3.842460599999999715e+01,-2.984974099999999808e+01,-5.182073000000000320e+02
8.952000000000001734e+00,-3.842415199999999942e+01,-2.985998200000000224e+01,-5.182095299999999725e+02
9.698000000000002174e+00,-3.842373700000000269e+01,-2.987157000000000195e+01,-5.182128000000000156e+02
1.044400000000000261e+01,-3.842317599999999800e+01,-2.988192700000000102e+01,-5.182180000000000746e+02
1.119000000000000306e+01,-3.842228300000000019e+01,-2.988846599999999754e+01,-5.182259000000000242e+02
1.193600000000000350e+01,-3.841256699999999569e+01,-2.988177700000000314e+01,-5.182355999999999767e+02
1.268200000000000394e+01,-3.839074300000000051e+01,-2.986022199999999671e+01,-5.182457000000000562e+02
1.342800000000000438e+01,-3.836442999999999870e+01,-2.983286999999999978e+01,-5.182560399999999845e+02
1.417400000000000482e+01,-3.834123999999999910e+01,-2.980879399999999890e+01,-5.182663999999999760e+02
1.492000000000000526e+01,-3.832880000000000109e+01,-2.979706599999999739e+01,-5.182765500000000429e+02
1.566600000000000570e+01,-3.832526000000000010e+01,-2.980292100000000133e+01,-5.182865600000000086e+02
1.641200000000000614e+01,-3.832310999999999979e+01,-2.982037000000000049e+01,-5.182966000000000122e+02
1.715800000000000480e+01,-3.832145700000000232e+01,-2.984163900000000069e+01,-5.183064600000000155e+02
1.790400000000000347e+01,-3.831942000000000093e+01,-2.985895700000000019e+01,-5.183161599999999680e+02
1.865000000000000213e+01,-3.831610500000000030e+01,-2.986456099999999836e+01,-5.183255599999999959e+02
1.939600000000000080e+01,-3.831144699999999403e+01,-2.985462599999999966e+01,-5.183319999999999936e+02
2.014199999999999946e+01,-3.830621000000000009e+01,-2.983531599999999884e+01,-5.183337400000000343e+02
2.088799999999999812e+01,-3.830075999999999681e+01,-2.981383900000000153e+01,-5.183321499999999560e+02
2.163399999999999679e+01,-3.829546699999999504e+01,-2.979740100000000069e+01,-5.183287400000000389e+02
2.237999999999999545e+01,-3.829070699999999761e+01,-2.979320700000000244e+01,-5.183247999999999820e+02
2.312599999999999412e+01,-3.828769000000000489e+01,-2.979836500000000399e+01,-5.183194999999999482e+02
2.387199999999999278e+01,-3.828746999999999900e+01,-2.980507299999999660e+01,-5.183121300000000247e+02
2.461799999999999145e+01,-3.829017299999999580e+01,-2.981317299999999904e+01,-5.183043000000000120e+02
2.536399999999999011e+01,-3.829590600000000222e+01,-2.982250200000000362e+01,-5.182976700000000392e+02
2.610999999999998877e+01,-3.830479400000000112e+01,-2.983290300000000173e+01,-5.182938000000000329e+02
2.685599999999998744e+01,-3.832410399999999839e+01,-2.984533000000000058e+01,-5.182933299999999690e+02
2.760199999999998610e+01,-3.835589999999999833e+01,-2.985978700000000075e+01,-5.182947000000000344e+02
2.834799999999998477e+01,-3.839245999999999981e+01,-2.987469899999999967e+01,-5.182966999999999871e+02
2.909399999999998343e+01,-3.842607499999999732e+01,-2.988847999999999772e+01,-5.182980999999999767e+02
2.983999999999998209e+01,-3.844902400000000142e+01,-2.989954799999999935e+01,-5.182976999999999634e+02
3.058599999999998076e+01,-3.846298000000000172e+01,-2.990252500000000069e+01,-5.182950400000000855e+02
