# Time,X,Y,Z
0.000000000000000000e+00,-3.767510000000000048e+01,-3.519559000000000282e+01,-5.131811000000000149e+02
7.459999999999999964e-01,-3.768186599999999942e+01,-3.518677999999999884e+01,-5.131669299999999794e+02
1.491999999999999993e+00,-3.768773000000000195e+01,-3.517877199999999505e+01,-5.131554599999999482e+02
2.237999999999999989e+00,-3.769268800000000397e+01,-3.517156599999999855e+01,-5.131466000000000349e+02
2.983999999999999986e+00,-3.769674000000000547e+01,-3.516517000000000337e+01,-5.131404400000000123e+02
3.729999999999999982e+00,-3.769988599999999934e+01,-3.515957299999999464e+01,-5.131369599999999309e+02
4.475999999999999979e+00,-3.770170200000000449e+01,-3.515501400000000132e+01,-5.131372999999999820e+02
5.221999999999999531e+00,-3.770219399999999865e+01,-3.515149300000000210e+01,-5.131416600000000017e+02
5.967999999999999972e+00,-3.770199000000000211e+01,-3.514865999999999957e+01,-5.131480999999999995e+02
6.714000000000000412e+00,-3.770172500000000326e+01,-3.514616799999999586e+01,-5.131545999999999594e+02
7.460000000000000853e+00,-3.770203000000000060e+01,-3.514367299999999972e+01,-5.131593599999999924e+02
8.206000000000001293e+00,-3.770313300000000112e+01,-3.514130000000000109e+01,-5.131621000000000095e+02
8.952000000000001734e+00,-3.770460500000000081e+01,-3.513934699999999367e+01,-5.131639400000000251e+02
9.698000000000002174e+00,-3.770610999999999535e+01,-3.513772999999999769e+01,-5.131650400000000900e+02
1.044400000000000261e+01,-3.770731400000000377e+01,-3.513635299999999972e+01,-5.131654999999999518e+02
1.119000000000000306e+01,-3.770788600000000201e+01,-3.513512399999999758e+01,-5.131656000000000404e+02
1.193600000000000350e+01,-3.770705399999999941e+01,-3.513541800000000137e+01,-5.131553000000000111e+02
1.268200000000000394e+01,-3.770458200000000204e+01,-3.513837000000000188e+01,-5.131305499999999711e+02
1.342800000000000438e+01,-3.770091200000000242e+01,-3.514354699999999809e+01,-5.131005000000000109e+02
1.417400000000000482e+01,-3.769648699999999764e+01,-3.515050999999999704e+01,-5.130741000000000440e+02
1.492000000000000526e+01,-3.769174999999999898e+01,-3.515883000000000180e+01,-5.130603999999999587e+02
1.566600000000000570e+01,-3.768663000000000096e+01,-3.517469000000000534e+01,-5.130727500000000418e+02
1.641200000000000614e+01,-3.768095399999999984e+01,-3.520004000000000133e+01,-5.131083999999999605e+02
1.715800000000000480e+01,-3.767501400000000444e+01,-3.522806500000000085e+01,-5.131523999999999432e+02
1.790400000000000347e+01,-3.766910000000000025e+01,-3.525195999999999685e+01,-5.131898999999999660e+02
1.865000000000000213e+01,-3.766349999999999909e+01,-3.526492000000000360e+01,-5.132059299999999666e+02
1.939600000000000080e+01,-3.765808499999999981e+01,-3.526926799999999673e+01,-5.131961999999999762e+02
2.014199999999999946e+01,-3.765306999999999960e+01,-3.527206400000000031e+01,-5.131733000000000402e+02
2.088799999999999812e+01,-3.764923999999999893e+01,-3.527359000000000577e+01,-5.131475000000000364e+02
2.163399999999999679e+01,-3.764739999999999753e+01,-3.527412999999999954e+01,-5.131291499999999814e+02
2.237999999999999545e+01,-3.764834199999999953e+01,-3.527395999999999532e+01,-5.131286599999999680e+02
2.312599999999999412e+01,-3.765636400000000350e+01,-3.527383999999999986e+01,-5.131404999999999745e+02
2.387199999999999278e+01,-3.767236700000000127e+01,-3.527378000000000213e+01,-5.131523999999999432e+02
2.461799999999999145e+01,-3.769206199999999995e+01,-3.527292599999999823e+01,-5.131643699999999626e+02
2.536399999999999011e+01,-3.771115000000000350e+01,-3.527043499999999909e+01,-5.131764500000000453e+02
2.610999999999998877e+01,-3.772534000000000276e+01,-3.526545000000000130e+01,-5.131887000000000398e+02
2.685599999999998744e+01,-3.773513400000000217e+01,-3.525692399999999793e+01,-5.132010500000000093e+02
2.760199999999998610e+01,-3.774423600000000079e+01,-3.524513599999999514e+01,-5.132133000000000038e+02
2.834799999999998477e+01,-3.775316199999999611e+01,-3.523123999999999967e+01,-5.132256499999999733e+02
2.909399999999998343e+01,-3.776244000000000511e+01,-3.521638499999999539e+01,-5.132380000000000564e+02
2.983999999999998209e+01,-3.777258300000000446e+01,-3.520172500000000326e+01,-5.132503699999999753e+02
3.058599999999998076e+01,-3.778419000000000239e+01,-3.518439999999999657e+01,-5.132632399999999961e+02
3.133199999999997942e+01,-3.779702800000000451e+01,-3.516329600000000255e+01,-5.132767999999999802e+02
3.207799999999998164e+01,-3.781034499999999809e+01,-3.514220999999999862e+01,-5.132907999999999902e+02
3.282399999999998386e+01,-3.782340599999999853e+01,-3.512492800000000415e+01,-5.133047500000000127e+02
3.356999999999998607e+01,-3.783547000000000082e+01,-3.511524199999999496e+01,-5.133185399999999845e+02
3.431599999999998829e+01,-3.784589400000000126e+01,-3.511429600000000306e+01,-5.133310000000000173e+02
3.506199999999999051e+01,-3.785400800000000032e+01,-3.511931599999999776e+01,-5.133414999999999964e+02
3.580799999999999272e+01,-3.785901599999999689e+01,-3.512821599999999478e+01,-5.133502999999999474e+02
3.655399999999999494e+01,-3.786012000000000199e+01,-3.513892399999999583e+01,-5.133576000000000477e+02
3.729999999999999716e+01,-3.785651800000000122e+01,-3.514935700000000196e+01,-5.133636999999999944e+02
3.804599999999999937e+01,-3.784703400000000073e+01,-3.516067999999999927e+01,-5.133395000000000437e+02
3.879200000000000159e+01,-3.783284799999999848e+01,-3.517397700000000071e+01,-5.132731300000000374e+02
3.953800000000000381e+01,-3.781669999999999732e+01,-3.518708400000000580e+01,-5.131903700000000299e+02
4.028400000000000603e+01,-3.780133000000000010e+01,-3.519782299999999964e+01,-5.131172000000000253e+02
