# Time,X,Y,Z
0.000000000000000000e+00,-3.764775000000000205e+01,-3.497030300000000125e+01,-5.122041000000000395e+02
7.459999999999999964e-01,-3.765970599999999990e+01,-3.495392199999999860e+01,-5.122096000000000231e+02
1.491999999999999993e+00,-3.766975999999999658e+01,-3.494003699999999668e+01,-5.122143999999999551e+02
2.237999999999999989e+00,-3.767792000000000030e+01,-3.492864999999999753e+01,-5.122184999999999491e+02
2.983999999999999986e+00,-3.768417700000000536e+01,-3.491975800000000163e+01,-5.122219999999999800e+02
3.729999999999999982e+00,-3.768853800000000120e+01,-3.491336400000000140e+01,-5.122247999999999593e+02
4.475999999999999979e+00,-3.768985999999999592e+01,-3.491065199999999891e+01,-5.122265999999999622e+02
5.221999999999999531e+00,-3.768815000000000026e+01,-3.491162500000000080e+01,-5.122273999999999887e+02
5.967999999999999972e+00,-3.768510999999999456e+01,-3.491449699999999723e+01,-5.122277000000000271e+02
6.714000000000000412e+00,-3.768243799999999766e+01,-3.491749599999999987e+01,-5.122280000000000655e+02
7.460000000000000853e+00,-3.768183499999999952e+01,-3.491883499999999430e+01,-5.122287599999999657e+02
8.206000000000001293e+00,-3.768316000000000088e+01,-3.491840999999999440e+01,-5.122315999999999576e+02
8.952000000000001734e+00,-3.768492499999999978e+01,-3.491751000000000005e+01,-5.122368000000000166e+02
9.698000000000002174e+00,-3.768684999999999974e+01,-3.491646000000000072e+01,-5.122428999999999633e+02
1.044400000000000261e+01,-3.768865200000000470e+01,-3.491555999999999926e+01,-5.122486000000000104e+02
1.119000000000000306e+01,-3.769004999999999939e+01,-3.491514600000000002e+01,-5.122524400000000924e+02
1.193600000000000350e+01,-3.769074000000000524e+01,-3.491658400000000029e+01,-5.122414999999999736e+02
1.268200000000000394e+01,-3.769061699999999604e+01,-3.492078000000000060e+01,-5.122115999999999758e+02
1.342800000000000438e+01,-3.768967999999999563e+01,-3.492737000000000336e+01,-5.121748000000000047e+02
1.417400000000000482e+01,-3.768791199999999719e+01,-3.493596600000000052e+01,-5.121430000000000291e+02
1.492000000000000526e+01,-3.768531399999999820e+01,-3.494620499999999907e+01,-5.121281999999999925e+02
1.566600000000000570e+01,-3.767827199999999976e+01,-3.496355399999999491e+01,-5.121387300000000096e+02
1.641200000000000614e+01,-3.766539399999999915e+01,-3.498983400000000188e+01,-5.121672999999999547e+02
1.715800000000000480e+01,-3.765000500000000017e+01,-3.501917299999999500e+01,-5.122019999999999982e+02
1.790400000000000347e+01,-3.763542600000000249e+01,-3.504569199999999540e+01,-5.122312599999999065e+02
1.865000000000000213e+01,-3.762498499999999524e+01,-3.506353000000000009e+01,-5.122432999999999765e+02
1.939600000000000080e+01,-3.761834299999999587e+01,-3.507374199999999576e+01,-5.122363000000000284e+02
2.014199999999999946e+01,-3.761363000000000056e+01,-3.508131799999999600e+01,-5.122210000000000036e+02
2.088799999999999812e+01,-3.761185499999999848e+01,-3.508629200000000026e+01,-5.122040400000000773e+02
2.163399999999999679e+01,-3.761403699999999617e+01,-3.508870000000000289e+01,-5.121920999999999822e+02
2.237999999999999545e+01,-3.762117999999999540e+01,-3.508857299999999668e+01,-5.121918299999999817e+02
2.312599999999999412e+01,-3.763329999999999842e+01,-3.508728800000000092e+01,-5.121997999999999820e+02
2.387199999999999278e+01,-3.764844000000000079e+01,-3.508548700000000053e+01,-5.122083000000000084e+02
2.461799999999999145e+01,-3.766467999999999705e+01,-3.508210800000000518e+01,-5.122174999999999727e+02
2.536399999999999011e+01,-3.768010000000000304e+01,-3.507609599999999972e+01,-5.122277000000000271e+02
2.610999999999998877e+01,-3.769278299999999859e+01,-3.506638699999999886e+01,-5.122391400000000203e+02
2.685599999999998744e+01,-3.770293000000000205e+01,-3.505407699999999949e+01,-5.122516000000000531e+02
2.760199999999998610e+01,-3.771235999999999677e+01,-3.504109000000000407e+01,-5.122644999999999982e+02
2.834799999999998477e+01,-3.772158400000000000e+01,-3.502762199999999382e+01,-5.122774699999999939e+02
2.909399999999998343e+01,-3.773111000000000104e+01,-3.501387800000000539e+01,-5.122900400000000900e+02
2.983999999999998209e+01,-3.774144699999999375e+01,-3.500005300000000119e+01,-5.123016400000000203e+02
3.058599999999998076e+01,-3.775367700000000326e+01,-3.498527999999999594e+01,-5.123119500000000244e+02
3.133199999999997942e+01,-3.776775999999999556e+01,-3.496928400000000181e+01,-5.123211999999999762e+02
3.207799999999998164e+01,-3.778254299999999688e+01,-3.495318599999999520e+01,-5.123298300000000154e+02
3.282399999999998386e+01,-3.779686399999999935e+01,-3.493809500000000412e+01,-5.123382000000000289e+02
3.356999999999998607e+01,-3.780955000000000155e+01,-3.492513300000000243e+01,-5.123467400000000680e+02
3.431599999999998829e+01,-3.781906500000000193e+01,-3.491884000000000299e+01,-5.123545500000000175e+02
3.506199999999999051e+01,-3.782491999999999877e+01,-3.492103200000000385e+01,-5.123605299999999261e+02
3.580799999999999272e+01,-3.782757000000000147e+01,-3.492873400000000572e+01,-5.123650499999999965e+02
3.655399999999999494e+01,-3.782746500000000367e+01,-3.493896999999999764e+01,-5.123685000000000400e+02
3.729999999999999716e+01,-3.782504999999999740e+01,-3.494875700000000052e+01,-5.123713000000000193e+02
3.804599999999999937e+01,-3.781624199999999547e+01,-3.496087299999999942e+01,-5.123416999999999462e+02
3.879200000000000159e+01,-3.780028499999999525e+01,-3.497738999999999976e+01,-5.122668999999999642e+02
3.953800000000000381e+01,-3.778262300000000096e+01,-3.499425499999999545e+01,-5.121755000000000564e+02
4.028400000000000603e+01,-3.776870000000000260e+01,-3.500742000000000331e+01,-5.120959500000000162e+02
4.103000000000000824e+01,-3.776395999999999731e+01,-3.501283300000000054e+01,-5.120569000000000415e+02
4.177600000000001046e+01,-3.776577000000000339e+01,-3.500911699999999627e+01,-5.120771499999999605e+02
4.252200000000001268e+01,-3.776777599999999779e+01,-3.499967000000000183e+01,-5.121385999999999967e+02
4.326800000000001489e+01,-3.776987499999999898e+01,-3.498760000000000048e+01,-5.122146999999999935e+02
4.401400000000001711e+01,-3.777194599999999980e+01,-3.497601999999999833e+01,-5.122788000000000466e+02
4.476000000000001933e+01,-3.777388400000000246e+01,-3.496804399999999902e+01,-5.123043000000000120e+02
4.550600000000002154e+01,-3.777757600000000338e+01,-3.496415700000000015e+01,-5.122870500000000220e+02
4.625200000000002376e+01,-3.778309000000000140e+01,-3.496192599999999828e+01,-5.122507299999999759e+02
4.699800000000002598e+01,-3.778757499999999681e+01,-3.496009000000000100e+01,-5.122106300000000374e+02
4.774400000000002819e+01,-3.778818499999999858e+01,-3.495738599999999963e+01,-5.121819500000000289e+02
4.849000000000003041e+01,-3.778206600000000037e+01,-3.495255300000000176e+01,-5.121799300000000130e+02
4.923600000000003263e+01,-3.776947799999999944e+01,-3.494209299999999985e+01,-5.121992999999999938e+02
4.998200000000003485e+01,-3.775352000000000174e+01,-3.492580800000000352e+01,-5.122228999999999814e+02
5.072800000000003706e+01,-3.773562000000000438e+01,-3.490740200000000470e+01,-5.122483499999999594e+02
5.147400000000003928e+01,-3.771719699999999875e+01,-3.489057999999999993e+01,-5.122730000000000246e+02
5.222000000000004150e+01,-3.769968000000000075e+01,-3.487904000000000337e+01,-5.122944300000000339e+02
5.296600000000004371e+01,-3.768297000000000452e+01,-3.487366500000000258e+01,-5.123116499999999860e+02
5.371200000000004593e+01,-3.766610999999999621e+01,-3.487222299999999819e+01,-5.123254400000000714e+02
5.445800000000004815e+01,-3.764929000000000059e+01,-3.487375300000000067e+01,-5.123362400000000889e+02
5.520400000000005036e+01,-3.763267000000000451e+01,-3.487729000000000212e+01,-5.123443599999999378e+02
5.595000000000005258e+01,-3.761643000000000114e+01,-3.488187399999999627e+01,-5.123500400000000354e+02
5.669600000000005480e+01,-3.760373299999999830e+01,-3.489207499999999840e+01,-5.123102000000000089e+02
5.744200000000005701e+01,-3.759634799999999899e+01,-3.490955399999999997e+01,-5.122082500000000209e+02
5.818800000000005923e+01,-3.759232999999999691e+01,-3.492900000000000205e+01,-5.120842000000000098e+02
5.893400000000006145e+01,-3.758973300000000251e+01,-3.494509000000000043e+01,-5.119780599999999708e+02
5.968000000000006366e+01,-3.758661699999999684e+01,-3.495251500000000533e+01,-5.119297200000000316e+02
6.042600000000006588e+01,-3.758252999999999844e+01,-3.494305399999999651e+01,-5.119644000000000119e+02
6.117200000000006810e+01,-3.757852000000000459e+01,-3.491862499999999869e+01,-5.120561000000000149e+02
6.191800000000007032e+01,-3.757491300000000223e+01,-3.488909500000000463e+01,-5.121681999999999562e+02
6.266400000000007253e+01,-3.757201799999999992e+01,-3.486433399999999949e+01,-5.122640400000000227e+02
6.341000000000007475e+01,-3.757014500000000368e+01,-3.485421799999999593e+01,-5.123070000000000164e+02
6.415600000000007697e+01,-3.756947000000000259e+01,-3.485571999999999804e+01,-5.122953499999999849e+02
6.490200000000007208e+01,-3.756976699999999880e+01,-3.485864600000000024e+01,-5.122621000000000322e+02
6.564800000000006719e+01,-3.757076599999999900e+01,-3.486209000000000202e+01,-5.122226000000000568e+02
6.639400000000006230e+01,-3.757220000000000226e+01,-3.486515399999999687e+01,-5.121924400000000333e+02
6.714000000000005741e+01,-3.757379500000000405e+01,-3.486693199999999848e+01,-5.121870000000000118e+02
6.788600000000005252e+01,-3.757535599999999931e+01,-3.486534499999999781e+01,-5.122149699999999939e+02
6.863200000000004763e+01,-3.757723599999999919e+01,-3.486099199999999598e+01,-5.122644000000000233e+02
6.937800000000004275e+01,-3.757999799999999624e+01,-3.485698699999999661e+01,-5.123196000000000367e+02
7.012400000000003786e+01,-3.758420000000000272e+01,-3.485643799999999715e+01,-5.123648699999999963e+02
7.087000000000003297e+01,-3.759040999999999855e+01,-3.486245300000000213e+01,-5.123845999999999776e+02
7.161600000000002808e+01,-3.759861800000000187e+01,-3.487504000000000559e+01,-5.123786999999999807e+02
7.236200000000002319e+01,-3.760845599999999678e+01,-3.489211300000000193e+01,-5.123577000000000226e+02
7.310800000000001830e+01,-3.761992599999999953e+01,-3.491368500000000097e+01,-5.123216599999999517e+02
7.385400000000001342e+01,-3.763302199999999686e+01,-3.493974699999999700e+01,-5.122704499999999825e+02
