# Time,X,Y,Z
0.000000000000000000e+00,-3.771985000000000099e+01,-3.555069999999999908e+01,-5.129512300000000096e+02
7.459999999999999964e-01,-3.772729499999999803e+01,-3.553829999999999956e+01,-5.129512999999999465e+02
1.491999999999999993e+00,-3.773381799999999942e+01,-3.552690499999999929e+01,-5.129516599999999471e+02
2.237999999999999989e+00,-3.773941800000000057e+01,-3.551651799999999781e+01,-5.129521999999999480e+02
2.983999999999999986e+00,-3.774409500000000151e+01,-3.550713999999999970e+01,-5.129529999999999745e+02
3.729999999999999982e+00,-3.774784999999999968e+01,-3.549877000000000038e+01,-5.129540400000000773e+02
4.475999999999999979e+00,-3.775010000000000332e+01,-3.549137000000000342e+01,-5.129554000000000542e+02
5.221999999999999531e+00,-3.775084299999999615e+01,-3.548493200000000058e+01,-5.129570300000000316e+02
5.967999999999999972e+00,-3.775095699999999965e+01,-3.547952700000000448e+01,-5.129588599999999587e+02
6.714000000000000412e+00,-3.775130999999999659e+01,-3.547521199999999908e+01,-5.129607999999999493e+02
7.460000000000000853e+00,-3.775276599999999405e+01,-3.547205699999999950e+01,-5.129628000000000156e+02
8.206000000000001293e+00,-3.775585999999999842e+01,-3.546994999999999720e+01,-5.129664999999999964e+02
8.952000000000001734e+00,-3.775998299999999830e+01,-3.546859699999999549e+01,-5.129725300000000061e+02
9.698000000000002174e+00,-3.776429699999999912e+01,-3.546775000000000233e+01,-5.129796000000000049e+02
1.044400000000000261e+01,-3.776798200000000350e+01,-3.546717499999999745e+01,-5.129864499999999907e+02
1.119000000000000306e+01,-3.777020000000000266e+01,-3.546662500000000051e+01,-5.129917000000000371e+02
1.193600000000000350e+01,-3.777094300000000260e+01,-3.546641999999999939e+01,-5.129883399999999938e+02
1.268200000000000394e+01,-3.777084699999999629e+01,-3.546705200000000247e+01,-5.129745000000000346e+02
1.342800000000000438e+01,-3.777006000000000085e+01,-3.546858199999999783e+01,-5.129565000000000055e+02
1.417400000000000482e+01,-3.776872600000000091e+01,-3.547105799999999931e+01,-5.129407999999999674e+02
1.492000000000000526e+01,-3.776698700000000031e+01,-3.547453000000000145e+01,-5.129338000000000193e+02
1.566600000000000570e+01,-3.776486599999999783e+01,-3.548729000000000156e+01,-5.129461000000000013e+02
1.641200000000000614e+01,-3.776236300000000057e+01,-3.551228300000000360e+01,-5.129761999999999489e+02
1.715800000000000480e+01,-3.775957499999999811e+01,-3.554155000000000086e+01,-5.130121000000000322e+02
1.790400000000000347e+01,-3.775661500000000359e+01,-3.556712299999999516e+01,-5.130417499999999791e+02
1.865000000000000213e+01,-3.775358200000000153e+01,-3.558104699999999809e+01,-5.130531999999999471e+02
1.939600000000000080e+01,-3.774799699999999802e+01,-3.558576000000000050e+01,-5.130444300000000339e+02
2.014199999999999946e+01,-3.773940699999999993e+01,-3.558906999999999954e+01,-5.130259399999999914e+02
2.088799999999999812e+01,-3.773096500000000475e+01,-3.559109999999999729e+01,-5.130044599999999946e+02
2.163399999999999679e+01,-3.772582199999999375e+01,-3.559195300000000373e+01,-5.129867600000000039e+02
2.237999999999999545e+01,-3.772713499999999698e+01,-3.559174300000000102e+01,-5.129796000000000049e+02
2.312599999999999412e+01,-3.773358999999999952e+01,-3.559119400000000155e+01,-5.129799000000000433e+02
2.387199999999999278e+01,-3.774134999999999707e+01,-3.559054600000000335e+01,-5.129808299999999690e+02
2.461799999999999145e+01,-3.774978000000000122e+01,-3.558918400000000304e+01,-5.129833399999999983e+02
2.536399999999999011e+01,-3.775825499999999835e+01,-3.558650200000000297e+01,-5.129883399999999938e+02
2.610999999999998877e+01,-3.776614800000000116e+01,-3.558188200000000023e+01,-5.129969499999999698e+02
2.685599999999998744e+01,-3.777345700000000051e+01,-3.557460999999999984e+01,-5.130077499999999873e+02
2.760199999999998610e+01,-3.778065499999999588e+01,-3.556490699999999805e+01,-5.130188000000000557e+02
2.834799999999998477e+01,-3.778783800000000070e+01,-3.555357000000000056e+01,-5.130301500000000487e+02
2.909399999999998343e+01,-3.779509399999999886e+01,-3.554139699999999635e+01,-5.130419999999999163e+02
2.983999999999998209e+01,-3.780250999999999806e+01,-3.552918599999999572e+01,-5.130543999999999869e+02
3.058599999999998076e+01,-3.781150399999999934e+01,-3.551335999999999871e+01,-5.130674000000000206e+02
3.133199999999997942e+01,-3.782265499999999747e+01,-3.549293000000000120e+01,-5.130809000000000424e+02
3.207799999999998164e+01,-3.783478499999999656e+01,-3.547258800000000178e+01,-5.130946000000000140e+02
3.282399999999998386e+01,-3.784673699999999741e+01,-3.545702399999999699e+01,-5.131083399999999983e+02
3.356999999999998607e+01,-3.785732999999999748e+01,-3.545092400000000055e+01,-5.131218000000000075e+02
3.431599999999998829e+01,-3.786634000000000100e+01,-3.545319400000000343e+01,-5.131338500000000522e+02
3.506199999999999051e+01,-3.787368800000000135e+01,-3.545879399999999748e+01,-5.131435500000000047e+02
3.580799999999999272e+01,-3.787845200000000290e+01,-3.546650000000000347e+01,-5.131512000000000171e+02
3.655399999999999494e+01,-3.787970700000000335e+01,-3.547509399999999857e+01,-5.131571000000000140e+02
3.729999999999999716e+01,-3.787653399999999948e+01,-3.548335600000000056e+01,-5.131616999999999962e+02
3.804599999999999937e+01,-3.786860699999999724e+01,-3.549175999999999931e+01,-5.131383700000000090e+02
3.879200000000000159e+01,-3.785743000000000080e+01,-3.550105300000000597e+01,-5.130765999999999849e+02
3.953800000000000381e+01,-3.784480700000000297e+01,-3.551039999999999708e+01,-5.130005499999999756e+02
4.028400000000000603e+01,-3.783255799999999880e+01,-3.551897000000000304e+01,-5.129343999999999824e+02
4.103000000000000824e+01,-3.782249000000000194e+01,-3.552593600000000151e+01,-5.129022999999999683e+02
4.177600000000001046e+01,-3.781434600000000046e+01,-3.552639800000000037e+01,-5.129112999999999829e+02
4.252200000000001268e+01,-3.780670500000000089e+01,-3.551889800000000008e+01,-5.129429000000000087e+02
4.326800000000001489e+01,-3.779964000000000368e+01,-3.550775999999999755e+01,-5.129824999999999591e+02
4.401400000000001711e+01,-3.779323000000000121e+01,-3.549728999999999957e+01,-5.130157500000000255e+02
4.476000000000001933e+01,-3.778754800000000103e+01,-3.549181699999999751e+01,-5.130281999999999698e+02
4.550600000000002154e+01,-3.778668199999999899e+01,-3.549265700000000123e+01,-5.130146499999999605e+02
4.625200000000002376e+01,-3.779155999999999693e+01,-3.549676500000000345e+01,-5.129872400000000425e+02
4.699800000000002598e+01,-3.779753000000000185e+01,-3.550194000000000472e+01,-5.129577000000000453e+02
4.774400000000002819e+01,-3.779994200000000149e+01,-3.550597800000000603e+01,-5.129376999999999498e+02
4.849000000000003041e+01,-3.779413199999999762e+01,-3.550666999999999973e+01,-5.129388000000000147e+02
4.923600000000003263e+01,-3.778177999999999770e+01,-3.549981999999999971e+01,-5.129577600000000075e+02
4.998200000000003485e+01,-3.776812699999999978e+01,-3.548615999999999815e+01,-5.129818999999999960e+02
5.072800000000003706e+01,-3.775388699999999886e+01,-3.547086699999999837e+01,-5.130082400000000007e+02
5.147400000000003928e+01,-3.773977299999999957e+01,-3.545913300000000135e+01,-5.130342400000000680e+02
5.222000000000004150e+01,-3.772649400000000242e+01,-3.545614000000000487e+01,-5.130570999999999913e+02
5.296600000000004371e+01,-3.771391699999999503e+01,-3.546057000000000414e+01,-5.130760000000000218e+02
5.371200000000004593e+01,-3.770147700000000413e+01,-3.546719999999999828e+01,-5.130919000000000096e+02
5.445800000000004815e+01,-3.768923000000000201e+01,-3.547532700000000006e+01,-5.131050000000000182e+02
5.520400000000005036e+01,-3.767724000000000473e+01,-3.548424500000000137e+01,-5.131154000000000224e+02
5.595000000000005258e+01,-3.766555400000000020e+01,-3.549325999999999937e+01,-5.131233499999999594e+02
5.669600000000005480e+01,-3.765532299999999566e+01,-3.550401300000000049e+01,-5.130874599999999646e+02
5.744200000000005701e+01,-3.764766300000000143e+01,-3.551727299999999587e+01,-5.129918000000000120e+02
5.818800000000005923e+01,-3.764258600000000143e+01,-3.553100200000000086e+01,-5.128745999999999867e+02
5.893400000000006145e+01,-3.764012000000000313e+01,-3.554317999999999955e+01,-5.127740499999999884e+02
5.968000000000006366e+01,-3.764028499999999866e+01,-3.555176500000000317e+01,-5.127285000000000537e+02
6.042600000000006588e+01,-3.764468400000000514e+01,-3.554401800000000122e+01,-5.127544599999999946e+02
