# Time,X,Y,Z
0.000000000000000000e+00,-3.821547699999999992e+01,-3.032943300000000164e+01,-5.182381000000000313e+02
7.459999999999999964e-01,-3.823452000000000339e+01,-3.031197399999999931e+01,-5.182411499999999478e+02
1.491999999999999993e+00,-3.825052600000000069e+01,-3.029660000000000153e+01,-5.182441000000000031e+02
2.237999999999999989e+00,-3.826350000000000051e+01,-3.028330999999999662e+01,-5.182469499999999698e+02
2.983999999999999986e+00,-3.827344000000000079e+01,-3.027210399999999879e+01,-5.182497599999999238e+02
3.729999999999999982e+00,-3.828034999999999854e+01,-3.026298099999999991e+01,-5.182524400000000924e+02
4.475999999999999979e+00,-3.828308499999999981e+01,-3.025644099999999881e+01,-5.182549999999999955e+02
5.221999999999999531e+00,-3.828164999999999907e+01,-3.025248099999999951e+01,-5.182573999999999614e+02
5.967999999999999972e+00,-3.827775199999999955e+01,-3.025035700000000105e+01,-5.182597700000000032e+02
6.714000000000000412e+00,-3.827309400000000039e+01,-3.024932700000000096e+01,-5.182621500000000196e+02
7.460000000000000853e+00,-3.826938200000000023e+01,-3.024864399999999875e+01,-5.182646499999999605e+02
8.206000000000001293e+00,-3.826660499999999843e+01,-3.024978799999999879e+01,-5.182676400000000285e+02
8.952000000000001734e+00,-3.826359000000000066e+01,-3.025361300000000142e+01,-5.182712000000000216e+02
9.698000000000002174e+00,-3.826030699999999740e+01,-3.025843800000000172e+01,-5.182752699999999777e+02
1.044400000000000261e+01,-3.825672500000000298e+01,-3.026257899999999879e+01,-5.182797000000000480e+02
1.119000000000000306e+01,-3.825280800000000170e+01,-3.026435300000000339e+01,-5.182844000000000051e+02
1.193600000000000350e+01,-3.823843000000000103e+01,-3.025635700000000128e+01,-5.182898999999999887e+02
1.268200000000000394e+01,-3.820981599999999645e+01,-3.023710399999999865e+01,-5.182966999999999871e+02
1.342800000000000438e+01,-3.817645999999999873e+01,-3.021379899999999807e+01,-5.183043000000000120e+02
1.417400000000000482e+01,-3.814787000000000461e+01,-3.019363599999999792e+01,-5.183124000000000251e+02
1.492000000000000526e+01,-3.813353699999999691e+01,-3.018382000000000076e+01,-5.183206000000000131e+02
1.566600000000000570e+01,-3.813372999999999990e+01,-3.019041799999999753e+01,-5.183309299999999666e+02
1.641200000000000614e+01,-3.813989600000000024e+01,-3.020931799999999967e+01,-5.183441000000000258e+02
1.715800000000000480e+01,-3.814829600000000198e+01,-3.023245599999999911e+01,-5.183580000000000609e+02
1.790400000000000347e+01,-3.815519000000000460e+01,-3.025176599999999638e+01,-5.183704999999999927e+02
1.865000000000000213e+01,-3.815684000000000253e+01,-3.025917999999999708e+01,-5.183794000000000324e+02
1.939600000000000080e+01,-3.815346999999999866e+01,-3.025342399999999898e+01,-5.183837999999999511e+02
2.014199999999999946e+01,-3.814851800000000281e+01,-3.024158499999999705e+01,-5.183845999999999776e+02
2.088799999999999812e+01,-3.814307399999999859e+01,-3.022813599999999923e+01,-5.183827499999999873e+02
2.163399999999999679e+01,-3.813823000000000008e+01,-3.021756200000000092e+01,-5.183791999999999689e+02
2.237999999999999545e+01,-3.813508000000000209e+01,-3.021433400000000091e+01,-5.183749400000000378e+02
2.312599999999999412e+01,-3.813432699999999897e+01,-3.021707199999999816e+01,-5.183687999999999647e+02
2.387199999999999278e+01,-3.813606000000000051e+01,-3.022138599999999897e+01,-5.183601999999999634e+02
2.461799999999999145e+01,-3.814041500000000440e+01,-3.022725999999999758e+01,-5.183511399999999867e+02
2.536399999999999011e+01,-3.814754500000000093e+01,-3.023467600000000033e+01,-5.183434399999999869e+02
2.610999999999998877e+01,-3.815758999999999901e+01,-3.024361199999999883e+01,-5.183390500000000429e+02
2.685599999999998744e+01,-3.817779500000000326e+01,-3.025624000000000180e+01,-5.183396000000000186e+02
2.760199999999998610e+01,-3.821007000000000176e+01,-3.027276799999999923e+01,-5.183440000000000509e+02
2.834799999999998477e+01,-3.824656699999999887e+01,-3.029022199999999643e+01,-5.183497300000000223e+02
2.909399999999998343e+01,-3.827942999999999785e+01,-3.030563400000000129e+01,-5.183544299999999794e+02
2.983999999999998209e+01,-3.830079699999999576e+01,-3.031602999999999781e+01,-5.183556999999999562e+02
3.058599999999998076e+01,-3.831249199999999888e+01,-3.031809000000000154e+01,-5.183528400000000147e+02
3.133199999999997942e+01,-3.832170999999999594e+01,-3.031312199999999635e+01,-5.183479599999999436e+02
3.207799999999998164e+01,-3.832866299999999882e+01,-3.030509799999999743e+01,-5.183428000000000111e+02
3.282399999999998386e+01,-3.833355999999999852e+01,-3.029799000000000220e+01,-5.183390000000000555e+02
3.356999999999998607e+01,-3.833662000000000347e+01,-3.029577800000000209e+01,-5.183383999999999787e+02
3.431599999999998829e+01,-3.833930000000000149e+01,-3.030281300000000044e+01,-5.183399699999999939e+02
3.506199999999999051e+01,-3.834163000000000210e+01,-3.031669400000000181e+01,-5.183415999999999713e+02
3.580799999999999272e+01,-3.834169800000000095e+01,-3.033125999999999678e+01,-5.183432599999999866e+02
3.655399999999999494e+01,-3.833757800000000060e+01,-3.034035499999999885e+01,-5.183449000000000524e+02
3.729999999999999716e+01,-3.832735999999999876e+01,-3.033781400000000161e+01,-5.183464400000000296e+02
3.804599999999999937e+01,-3.831110000000000326e+01,-3.032576800000000006e+01,-5.183480000000000700e+02
3.879200000000000159e+01,-3.829137999999999664e+01,-3.031132500000000007e+01,-5.183495500000000220e+02
3.953800000000000381e+01,-3.827005799999999880e+01,-3.029579000000000377e+01,-5.183510999999999740e+02
4.028400000000000603e+01,-3.824897999999999598e+01,-3.028047000000000111e+01,-5.183525400000000900e+02
4.103000000000000824e+01,-3.823001000000000005e+01,-3.026666799999999924e+01,-5.183540600000000040e+02
4.177600000000001046e+01,-3.821188400000000485e+01,-3.025268599999999708e+01,-5.183551999999999680e+02
4.252200000000001268e+01,-3.819333599999999507e+01,-3.023750300000000379e+01,-5.183556999999999562e+02
4.326800000000001489e+01,-3.817619299999999782e+01,-3.022346299999999886e+01,-5.183556999999999562e+02
4.401400000000001711e+01,-3.816228499999999713e+01,-3.021290000000000120e+01,-5.183553500000000440e+02
4.476000000000001933e+01,-3.815344199999999830e+01,-3.020815699999999993e+01,-5.183546999999999798e+02
4.550600000000002154e+01,-3.814993300000000431e+01,-3.020782499999999970e+01,-5.183508000000000493e+02
4.625200000000002376e+01,-3.814992999999999768e+01,-3.020861199999999869e+01,-5.183428000000000111e+02
4.699800000000002598e+01,-3.815211500000000200e+01,-3.021000900000000300e+01,-5.183330999999999449e+02
4.774400000000002819e+01,-3.815517400000000237e+01,-3.021150999999999698e+01,-5.183247000000000071e+02
4.849000000000003041e+01,-3.815778699999999901e+01,-3.021260999999999797e+01,-5.183201999999999998e+02
4.923600000000003263e+01,-3.816090799999999916e+01,-3.021335800000000305e+01,-5.183204299999999876e+02
4.998200000000003485e+01,-3.816554299999999955e+01,-3.021406599999999898e+01,-5.183234999999999673e+02
5.072800000000003706e+01,-3.817047500000000326e+01,-3.021461299999999994e+01,-5.183277000000000498e+02
5.147400000000003928e+01,-3.817447999999999553e+01,-3.021488199999999935e+01,-5.183315400000000182e+02
5.222000000000004150e+01,-3.817634000000000327e+01,-3.021474999999999866e+01,-5.183334399999999960e+02
5.296600000000004371e+01,-3.817006699999999597e+01,-3.020713800000000049e+01,-5.183332500000000209e+02
5.371200000000004593e+01,-3.815257000000000431e+01,-3.018772000000000233e+01,-5.183315999999999804e+02
5.445800000000004815e+01,-3.812697199999999498e+01,-3.016051099999999963e+01,-5.183285499999999502e+02
5.520400000000005036e+01,-3.809639400000000364e+01,-3.012952999999999903e+01,-5.183240400000000818e+02
5.595000000000005258e+01,-3.806395700000000204e+01,-3.009879099999999852e+01,-5.183179299999999330e+02
5.669600000000005480e+01,-3.802519000000000204e+01,-3.006324600000000302e+01,-5.183048999999999751e+02
5.744200000000005701e+01,-3.797804000000000002e+01,-3.002000399999999658e+01,-5.182832599999999275e+02
5.818800000000005923e+01,-3.792928299999999808e+01,-2.997632999999999726e+01,-5.182590299999999388e+02
5.893400000000006145e+01,-3.788569299999999629e+01,-2.993948200000000170e+01,-5.182380400000000691e+02
5.968000000000006366e+01,-3.785404000000000480e+01,-2.991672299999999751e+01,-5.182263000000000375e+02
6.042600000000006588e+01,-3.783272000000000190e+01,-2.990491500000000258e+01,-5.182221700000000055e+02
6.117200000000006810e+01,-3.781493799999999794e+01,-2.989550600000000102e+01,-5.182200299999999515e+02
6.191800000000007032e+01,-3.779966699999999946e+01,-2.988764400000000165e+01,-5.182195000000000391e+02
6.266400000000007253e+01,-3.778588500000000039e+01,-2.988047800000000365e+01,-5.182204000000000406e+02
