# Time,X,Y,Z
0.000000000000000000e+00,-3.762057000000000073e+01,-3.569121599999999717e+01,-5.121466000000000349e+02
7.459999999999999964e-01,-3.763119499999999817e+01,-3.567551799999999673e+01,-5.121624000000000478e+02
1.491999999999999993e+00,-3.764038499999999487e+01,-3.566145300000000162e+01,-5.121755400000000691e+02
2.237999999999999989e+00,-3.764814400000000205e+01,-3.564901700000000062e+01,-5.121858999999999469e+02
2.983999999999999986e+00,-3.765447000000000344e+01,-3.563821000000000083e+01,-5.121936599999999089e+02
3.729999999999999982e+00,-3.765936299999999903e+01,-3.562903200000000226e+01,-5.121986699999999928e+02
4.475999999999999979e+00,-3.766177400000000119e+01,-3.562169999999999703e+01,-5.121991600000000062e+02
5.221999999999999531e+00,-3.766170499999999777e+01,-3.561620999999999526e+01,-5.121951000000000249e+02
5.967999999999999972e+00,-3.766072499999999934e+01,-3.561224399999999690e+01,-5.121893000000000029e+02
6.714000000000000412e+00,-3.766040800000000388e+01,-3.560947999999999780e+01,-5.121843999999999824e+02
7.460000000000000853e+00,-3.766232999999999720e+01,-3.560760499999999951e+01,-5.121831700000000183e+02
8.206000000000001293e+00,-3.766696500000000469e+01,-3.560631000000000057e+01,-5.121882000000000517e+02
8.952000000000001734e+00,-3.767307299999999515e+01,-3.560544199999999648e+01,-5.121982400000000553e+02
9.698000000000002174e+00,-3.767963400000000007e+01,-3.560488499999999590e+01,-5.122101400000000240e+02
1.044400000000000261e+01,-3.768563499999999777e+01,-3.560452999999999690e+01,-5.122207599999999275e+02
1.119000000000000306e+01,-3.769005200000000144e+01,-3.560425999999999647e+01,-5.122270499999999629e+02
1.193600000000000350e+01,-3.769308000000000192e+01,-3.560439699999999874e+01,-5.122219000000000051e+02
1.268200000000000394e+01,-3.769534000000000162e+01,-3.560537700000000427e+01,-5.122055000000000291e+02
1.342800000000000438e+01,-3.769645999999999475e+01,-3.560725800000000163e+01,-5.121852999999999838e+02
1.417400000000000482e+01,-3.769609000000000520e+01,-3.561008999999999958e+01,-5.121686999999999443e+02
1.492000000000000526e+01,-3.769386000000000081e+01,-3.561392199999999519e+01,-5.121631999999999607e+02
1.566600000000000570e+01,-3.768990300000000104e+01,-3.562685399999999447e+01,-5.121752299999999423e+02
1.641200000000000614e+01,-3.768496999999999986e+01,-3.565180600000000055e+01,-5.122002599999999575e+02
1.715800000000000480e+01,-3.767960999999999672e+01,-3.568108699999999800e+01,-5.122290000000000418e+02
1.790400000000000347e+01,-3.767437699999999978e+01,-3.570700000000000074e+01,-5.122522000000000162e+02
1.865000000000000213e+01,-3.766982700000000506e+01,-3.572185499999999791e+01,-5.122605599999999413e+02
1.939600000000000080e+01,-3.766537999999999897e+01,-3.572784399999999749e+01,-5.122572000000000116e+02
2.014199999999999946e+01,-3.766071699999999822e+01,-3.573233400000000159e+01,-5.122519999999999527e+02
2.088799999999999812e+01,-3.765678400000000181e+01,-3.573537400000000019e+01,-5.122463400000000320e+02
2.163399999999999679e+01,-3.765450700000000239e+01,-3.573702600000000018e+01,-5.122413299999999481e+02
2.237999999999999545e+01,-3.765482700000000449e+01,-3.573734699999999975e+01,-5.122381599999999935e+02
2.312599999999999412e+01,-3.765753000000000128e+01,-3.573707199999999773e+01,-5.122359999999999900e+02
2.387199999999999278e+01,-3.766149000000000058e+01,-3.573657199999999534e+01,-5.122337999999999738e+02
2.461799999999999145e+01,-3.766627499999999884e+01,-3.573533199999999965e+01,-5.122322000000000344e+02
2.536399999999999011e+01,-3.767144000000000403e+01,-3.573284000000000304e+01,-5.122318000000000211e+02
2.610999999999998877e+01,-3.767655599999999794e+01,-3.572857700000000136e+01,-5.122334599999999227e+02
2.685599999999998744e+01,-3.768151500000000453e+01,-3.572203400000000073e+01,-5.122373000000000047e+02
2.760199999999998610e+01,-3.768654999999999688e+01,-3.571344799999999964e+01,-5.122428599999999506e+02
2.834799999999998477e+01,-3.769172299999999609e+01,-3.570342000000000127e+01,-5.122499000000000251e+02
2.909399999999998343e+01,-3.769709000000000287e+01,-3.569254699999999758e+01,-5.122581999999999880e+02
2.983999999999998209e+01,-3.770270500000000169e+01,-3.568143500000000046e+01,-5.122674599999999145e+02
3.058599999999998076e+01,-3.770974299999999602e+01,-3.566669000000000267e+01,-5.122774699999999939e+02
3.133199999999997942e+01,-3.771866200000000191e+01,-3.564744600000000219e+01,-5.122878400000000738e+02
3.207799999999998164e+01,-3.772846200000000039e+01,-3.562805999999999784e+01,-5.122984000000000151e+02
