# Time,X,Y,Z
0.000000000000000000e+00,-3.761026799999999781e+01,-3.560110000000000241e+01,-5.122616000000000440e+02
7.459999999999999964e-01,-3.762097999999999587e+01,-3.558515999999999480e+01,-5.122765000000000555e+02
1.491999999999999993e+00,-3.763020999999999816e+01,-3.557095699999999994e+01,-5.122889000000000124e+02
2.237999999999999989e+00,-3.763795499999999805e+01,-3.555850200000000427e+01,-5.122987699999999904e+02
2.983999999999999986e+00,-3.764422000000000423e+01,-3.554778999999999911e+01,-5.123061500000000024e+02
3.729999999999999982e+00,-3.764900200000000297e+01,-3.553882600000000025e+01,-5.123111000000000104e+02
4.475999999999999979e+00,-3.765124999999999744e+01,-3.553199000000000041e+01,-5.123119000000000369e+02
5.221999999999999531e+00,-3.765096299999999729e+01,-3.552728700000000117e+01,-5.123085999999999558e+02
5.967999999999999972e+00,-3.764972000000000207e+01,-3.552412999999999954e+01,-5.123036499999999478e+02
6.714000000000000412e+00,-3.764909399999999806e+01,-3.552194999999999681e+01,-5.122994400000000041e+02
7.460000000000000853e+00,-3.765065999999999491e+01,-3.552015699999999754e+01,-5.122983400000000529e+02
8.206000000000001293e+00,-3.765494499999999789e+01,-3.551858499999999452e+01,-5.123030999999999722e+02
8.952000000000001734e+00,-3.766071300000000122e+01,-3.551738699999999938e+01,-5.123127400000000762e+02
9.698000000000002174e+00,-3.766693000000000069e+01,-3.551648000000000138e+01,-5.123241600000000062e+02
1.044400000000000261e+01,-3.767255000000000109e+01,-3.551577800000000451e+01,-5.123343999999999596e+02
1.119000000000000306e+01,-3.767653299999999916e+01,-3.551519000000000403e+01,-5.123405000000000200e+02
1.193600000000000350e+01,-3.767893000000000114e+01,-3.551527000000000100e+01,-5.123346000000000231e+02
1.268200000000000394e+01,-3.768034999999999712e+01,-3.551662000000000319e+01,-5.123164000000000442e+02
1.342800000000000438e+01,-3.768058800000000019e+01,-3.551922000000000423e+01,-5.122939499999999953e+02
1.417400000000000482e+01,-3.767942999999999643e+01,-3.552304000000000173e+01,-5.122752000000000407e+02
1.492000000000000526e+01,-3.767666200000000032e+01,-3.552807199999999455e+01,-5.122682999999999538e+02
1.566600000000000570e+01,-3.767209199999999925e+01,-3.554220200000000318e+01,-5.122803299999999354e+02
1.641200000000000614e+01,-3.766618700000000075e+01,-3.556817999999999813e+01,-5.123065000000000282e+02
1.715800000000000480e+01,-3.765971799999999803e+01,-3.559825500000000176e+01,-5.123368000000000393e+02
1.790400000000000347e+01,-3.765345800000000054e+01,-3.562467999999999790e+01,-5.123614000000000033e+02
1.865000000000000213e+01,-3.764818199999999848e+01,-3.563971699999999743e+01,-5.123703000000000429e+02
1.939600000000000080e+01,-3.764310499999999848e+01,-3.564560999999999780e+01,-5.123659000000000106e+02
2.014199999999999946e+01,-3.763781699999999830e+01,-3.564984499999999912e+01,-5.123586400000000367e+02
2.088799999999999812e+01,-3.763366299999999853e+01,-3.565252299999999508e+01,-5.123504599999999982e+02
2.163399999999999679e+01,-3.763198500000000024e+01,-3.565374400000000321e+01,-5.123434399999999869e+02
2.237999999999999545e+01,-3.763411699999999627e+01,-3.565361000000000047e+01,-5.123396599999999808e+02
2.312599999999999412e+01,-3.763895000000000124e+01,-3.565294000000000096e+01,-5.123378999999999905e+02
2.387199999999999278e+01,-3.764434399999999670e+01,-3.565207699999999846e+01,-5.123360999999999876e+02
2.461799999999999145e+01,-3.765010999999999797e+01,-3.565042000000000399e+01,-5.123351400000000240e+02
2.536399999999999011e+01,-3.765605000000000047e+01,-3.564735800000000410e+01,-5.123357999999999493e+02
2.610999999999998877e+01,-3.766198699999999633e+01,-3.564228400000000363e+01,-5.123390000000000555e+02
2.685599999999998744e+01,-3.766786599999999652e+01,-3.563474999999999682e+01,-5.123443599999999378e+02
2.760199999999998610e+01,-3.767378000000000071e+01,-3.562514500000000339e+01,-5.123510999999999740e+02
2.834799999999998477e+01,-3.767975200000000058e+01,-3.561409400000000147e+01,-5.123588999999999487e+02
2.909399999999998343e+01,-3.768581799999999760e+01,-3.560223799999999983e+01,-5.123677999999999884e+02
2.983999999999998209e+01,-3.769199400000000111e+01,-3.559020600000000201e+01,-5.123775600000000168e+02
3.058599999999998076e+01,-3.769975999999999772e+01,-3.557456200000000024e+01,-5.123882399999999961e+02
3.133199999999997942e+01,-3.770976599999999479e+01,-3.555443599999999549e+01,-5.123997000000000526e+02
3.207799999999998164e+01,-3.772080600000000317e+01,-3.553433199999999914e+01,-5.124116000000000213e+02
3.282399999999998386e+01,-3.773166700000000162e+01,-3.551874999999999716e+01,-5.124234999999999900e+02
3.356999999999998607e+01,-3.774114199999999641e+01,-3.551219000000000392e+01,-5.124350599999999076e+02
3.431599999999998829e+01,-3.774881699999999540e+01,-3.551335000000000264e+01,-5.124452999999999747e+02
3.506199999999999051e+01,-3.775480699999999956e+01,-3.551724999999999710e+01,-5.124538000000000011e+02
3.580799999999999272e+01,-3.775869399999999843e+01,-3.552287700000000115e+01,-5.124607999999999493e+02
3.655399999999999494e+01,-3.776004999999999967e+01,-3.552923599999999738e+01,-5.124665999999999713e+02
3.729999999999999716e+01,-3.775847199999999759e+01,-3.553531599999999457e+01,-5.124714999999999918e+02
3.804599999999999937e+01,-3.775240000000000151e+01,-3.554165300000000371e+01,-5.124491000000000440e+02
3.879200000000000159e+01,-3.774218799999999874e+01,-3.554886599999999675e+01,-5.123887999999999465e+02
3.953800000000000381e+01,-3.773025499999999965e+01,-3.555611999999999995e+01,-5.123146000000000413e+02
4.028400000000000603e+01,-3.771903999999999968e+01,-3.556255999999999773e+01,-5.122505499999999756e+02
4.103000000000000824e+01,-3.771096000000000004e+01,-3.556734000000000151e+01,-5.122206400000000031e+02
4.177600000000001046e+01,-3.770577199999999607e+01,-3.556510999999999711e+01,-5.122350000000000136e+02
4.252200000000001268e+01,-3.770154600000000045e+01,-3.555426400000000342e+01,-5.122762000000000171e+02
4.326800000000001489e+01,-3.769817700000000116e+01,-3.553957400000000177e+01,-5.123268400000000611e+02
4.401400000000001711e+01,-3.769556000000000040e+01,-3.552581800000000101e+01,-5.123695700000000670e+02
4.476000000000001933e+01,-3.769360000000000355e+01,-3.551776999999999873e+01,-5.123869599999999309e+02
4.550600000000002154e+01,-3.769674699999999490e+01,-3.551539600000000263e+01,-5.123768299999999272e+02
4.625200000000002376e+01,-3.770586399999999827e+01,-3.551474999999999937e+01,-5.123548599999999169e+02
4.699800000000002598e+01,-3.771548500000000104e+01,-3.551475999999999544e+01,-5.123304400000000669e+02
4.774400000000002819e+01,-3.772013499999999908e+01,-3.551432800000000611e+01,-5.123129999999999882e+02
4.849000000000003041e+01,-3.771433300000000344e+01,-3.551238599999999934e+01,-5.123117999999999483e+02
4.923600000000003263e+01,-3.770049300000000159e+01,-3.550581400000000087e+01,-5.123260500000000093e+02
4.998200000000003485e+01,-3.768517299999999892e+01,-3.549482700000000079e+01,-5.123460700000000543e+02
5.072800000000003706e+01,-3.766911699999999996e+01,-3.548332199999999403e+01,-5.123683999999999514e+02
5.147400000000003928e+01,-3.765306500000000511e+01,-3.547520399999999796e+01,-5.123896999999999480e+02
5.222000000000004150e+01,-3.763776400000000422e+01,-3.547437299999999993e+01,-5.124064300000000003e+02
5.296600000000004371e+01,-3.762262299999999726e+01,-3.548182299999999856e+01,-5.124169999999999163e+02
5.371200000000004593e+01,-3.760711299999999824e+01,-3.549430999999999869e+01,-5.124225500000000011e+02
5.445800000000004815e+01,-3.759206799999999760e+01,-3.550936500000000251e+01,-5.124239000000000033e+02
5.520400000000005036e+01,-3.757832299999999748e+01,-3.552452000000000254e+01,-5.124216999999999871e+02
5.595000000000005258e+01,-3.756671500000000208e+01,-3.553730399999999889e+01,-5.124167999999999665e+02
5.669600000000005480e+01,-3.755973400000000595e+01,-3.554782500000000312e+01,-5.123800999999999704e+02
5.744200000000005701e+01,-3.755809800000000109e+01,-3.555751800000000173e+01,-5.123005400000000691e+02
5.818800000000005923e+01,-3.755999800000000022e+01,-3.556587600000000293e+01,-5.122063600000000179e+02
5.893400000000006145e+01,-3.756362000000000023e+01,-3.557240999999999786e+01,-5.121255999999999631e+02
5.968000000000006366e+01,-3.756715799999999916e+01,-3.557662200000000041e+01,-5.120865000000000009e+02
6.042600000000006588e+01,-3.757012999999999892e+01,-3.556629600000000124e+01,-5.121109599999999773e+02
6.117200000000006810e+01,-3.757320800000000105e+01,-3.553726199999999835e+01,-5.121826999999999543e+02
6.191800000000007032e+01,-3.757629399999999720e+01,-3.550109000000000492e+01,-5.122720299999999725e+02
6.266400000000007253e+01,-3.757927999999999713e+01,-3.546934500000000412e+01,-5.123495500000000220e+02
6.341000000000007475e+01,-3.758207300000000117e+01,-3.545359400000000250e+01,-5.123857000000000426e+02
6.415600000000007697e+01,-3.758465600000000251e+01,-3.545215000000000316e+01,-5.123763000000000147e+02
6.490200000000007208e+01,-3.758711999999999875e+01,-3.545421599999999529e+01,-5.123461999999999534e+02
6.564800000000006719e+01,-3.758954599999999857e+01,-3.545774500000000273e+01,-5.123097500000000082e+02
6.639400000000006230e+01,-3.759199999999999875e+01,-3.546067399999999736e+01,-5.122809999999999491e+02
6.714000000000005741e+01,-3.759455999999999420e+01,-3.546093400000000173e+01,-5.122743500000000267e+02
6.788600000000005252e+01,-3.759806400000000082e+01,-3.545395999999999503e+01,-5.123025000000000091e+02
6.863200000000004763e+01,-3.760271500000000344e+01,-3.544072700000000253e+01,-5.123564000000000078e+02
6.937800000000004275e+01,-3.760761000000000109e+01,-3.542751299999999759e+01,-5.124175000000000182e+02
7.012400000000003786e+01,-3.761183499999999924e+01,-3.542059000000000424e+01,-5.124671599999999216e+02
7.087000000000003297e+01,-3.761449400000000054e+01,-3.542623499999999837e+01,-5.124870599999999286e+02
7.161600000000002808e+01,-3.761558000000000135e+01,-3.544444299999999970e+01,-5.124769999999999754e+02
7.236200000000002319e+01,-3.761570400000000092e+01,-3.547102999999999895e+01,-5.124494599999999309e+02
7.310800000000001830e+01,-3.761485700000000065e+01,-3.550600399999999723e+01,-5.124043599999999969e+02
7.385400000000001342e+01,-3.761304499999999962e+01,-3.554936200000000213e+01,-5.123417400000000725e+02
