# Time,X,Y,Z
0.000000000000000000e+00,-3.760968400000000145e+01,-3.524064600000000524e+01,-5.127788000000000466e+02
7.459999999999999964e-01,-3.761999999999999744e+01,-3.522599799999999703e+01,-5.127800999999999476e+02
1.491999999999999993e+00,-3.762872999999999735e+01,-3.521315399999999585e+01,-5.127815000000000509e+02
2.237999999999999989e+00,-3.763587600000000322e+01,-3.520210999999999757e+01,-5.127829600000000028e+02
2.983999999999999986e+00,-3.764143400000000383e+01,-3.519286699999999968e+01,-5.127844999999999800e+02
3.729999999999999982e+00,-3.764540499999999668e+01,-3.518542999999999665e+01,-5.127861000000000331e+02
4.475999999999999979e+00,-3.764684699999999395e+01,-3.518050999999999817e+01,-5.127878400000000738e+02
5.221999999999999531e+00,-3.764575599999999866e+01,-3.517811599999999572e+01,-5.127897000000000389e+02
5.967999999999999972e+00,-3.764354999999999762e+01,-3.517716000000000065e+01,-5.127915600000000040e+02
6.714000000000000412e+00,-3.764165500000000009e+01,-3.517656699999999859e+01,-5.127934599999999818e+02
7.460000000000000853e+00,-3.764148300000000091e+01,-3.517525499999999994e+01,-5.127953999999999724e+02
8.206000000000001293e+00,-3.764325000000000188e+01,-3.517322000000000060e+01,-5.127983000000000402e+02
8.952000000000001734e+00,-3.764583599999999564e+01,-3.517119199999999779e+01,-5.128026999999999589e+02
9.698000000000002174e+00,-3.764864699999999686e+01,-3.516916299999999751e+01,-5.128076999999999543e+02
1.044400000000000261e+01,-3.765109299999999593e+01,-3.516713299999999975e+01,-5.128124400000000378e+02
1.119000000000000306e+01,-3.765258400000000449e+01,-3.516510399999999947e+01,-5.128161999999999807e+02
1.193600000000000350e+01,-3.765274399999999844e+01,-3.516485200000000333e+01,-5.128080999999999676e+02
1.268200000000000394e+01,-3.765167999999999893e+01,-3.516777800000000553e+01,-5.127843000000000302e+02
1.342800000000000438e+01,-3.764949000000000012e+01,-3.517331000000000074e+01,-5.127545999999999822e+02
1.417400000000000482e+01,-3.764629399999999748e+01,-3.518088000000000193e+01,-5.127286000000000286e+02
1.492000000000000526e+01,-3.764219299999999890e+01,-3.518992000000000075e+01,-5.127160000000000082e+02
1.566600000000000570e+01,-3.763599999999999568e+01,-3.520768400000000042e+01,-5.127267500000000382e+02
