# Time,X,Y,Z
0.000000000000000000e+00,-3.771985000000000099e+01,-3.583225300000000146e+01,-5.125489499999999907e+02
7.459999999999999964e-01,-3.772865300000000133e+01,-3.581788000000000238e+01,-5.125624000000000251e+02
1.491999999999999993e+00,-3.773641200000000140e+01,-3.580471800000000115e+01,-5.125733999999999924e+02
2.237999999999999989e+00,-3.774313400000000485e+01,-3.579277400000000142e+01,-5.125820999999999685e+02
2.983999999999999986e+00,-3.774881400000000298e+01,-3.578204300000000160e+01,-5.125884399999999914e+02
3.729999999999999982e+00,-3.775345200000000290e+01,-3.577252599999999916e+01,-5.125924700000000485e+02
4.475999999999999979e+00,-3.775625000000000142e+01,-3.576384399999999886e+01,-5.125923500000000104e+02
5.221999999999999531e+00,-3.775720199999999949e+01,-3.575599299999999658e+01,-5.125881299999999783e+02
5.967999999999999972e+00,-3.775751999999999953e+01,-3.574954600000000227e+01,-5.125824599999999691e+02
6.714000000000000412e+00,-3.775839200000000062e+01,-3.574507499999999993e+01,-5.125778999999999996e+02
7.460000000000000853e+00,-3.776102399999999903e+01,-3.574314499999999839e+01,-5.125770999999999731e+02
8.206000000000001293e+00,-3.776594000000000051e+01,-3.574271999999999849e+01,-5.125826400000000831e+02
8.952000000000001734e+00,-3.777222000000000435e+01,-3.574237000000000108e+01,-5.125932000000000244e+02
9.698000000000002174e+00,-3.777890999999999622e+01,-3.574206500000000375e+01,-5.126056999999999562e+02
1.044400000000000261e+01,-3.778505999999999432e+01,-3.574178299999999808e+01,-5.126170700000000124e+02
1.119000000000000306e+01,-3.778970300000000293e+01,-3.574149699999999541e+01,-5.126241999999999734e+02
1.193600000000000350e+01,-3.779294199999999648e+01,-3.574121500000000395e+01,-5.126221000000000458e+02
1.268200000000000394e+01,-3.779548599999999681e+01,-3.574097000000000435e+01,-5.126114000000000033e+02
1.342800000000000438e+01,-3.779730200000000195e+01,-3.574078000000000088e+01,-5.125978000000000065e+02
1.417400000000000482e+01,-3.779835500000000081e+01,-3.574065800000000337e+01,-5.125867299999999886e+02
1.492000000000000526e+01,-3.779861999999999966e+01,-3.574062299999999937e+01,-5.125838999999999714e+02
1.566600000000000570e+01,-3.779807299999999515e+01,-3.574976300000000151e+01,-5.125964400000000296e+02
1.641200000000000614e+01,-3.779681000000000068e+01,-3.577195400000000092e+01,-5.126216400000000704e+02
1.715800000000000480e+01,-3.779495999999999611e+01,-3.579940399999999556e+01,-5.126503999999999905e+02
1.790400000000000347e+01,-3.779265000000000185e+01,-3.582431400000000110e+01,-5.126734000000000151e+02
1.865000000000000213e+01,-3.779001199999999727e+01,-3.583888999999999925e+01,-5.126816000000000031e+02
1.939600000000000080e+01,-3.778558999999999912e+01,-3.584513499999999908e+01,-5.126772499999999582e+02
2.014199999999999946e+01,-3.777906000000000120e+01,-3.585018000000000171e+01,-5.126700400000000855e+02
2.088799999999999812e+01,-3.777226300000000236e+01,-3.585394000000000148e+01,-5.126618999999999460e+02
2.163399999999999679e+01,-3.776703300000000496e+01,-3.585631000000000057e+01,-5.126548000000000229e+02
2.237999999999999545e+01,-3.776520999999999617e+01,-3.585720999999999492e+01,-5.126504999999999654e+02
2.312599999999999412e+01,-3.776630399999999810e+01,-3.585724299999999687e+01,-5.126481300000000374e+02
2.387199999999999278e+01,-3.776840599999999881e+01,-3.585691500000000076e+01,-5.126459399999999960e+02
2.461799999999999145e+01,-3.777120599999999939e+01,-3.585597199999999418e+01,-5.126443000000000438e+02
2.536399999999999011e+01,-3.777439999999999998e+01,-3.585416000000000025e+01,-5.126435000000000173e+02
2.610999999999998877e+01,-3.777767599999999959e+01,-3.585122299999999740e+01,-5.126440000000000055e+02
2.685599999999998744e+01,-3.778090300000000212e+01,-3.584662000000000148e+01,-5.126457500000000209e+02
2.760199999999998610e+01,-3.778423699999999741e+01,-3.584027000000000385e+01,-5.126488000000000511e+02
2.834799999999998477e+01,-3.778779999999999717e+01,-3.583262299999999811e+01,-5.126534400000000460e+02
2.909399999999998343e+01,-3.779170599999999780e+01,-3.582412000000000063e+01,-5.126598999999999933e+02
2.983999999999998209e+01,-3.779608499999999793e+01,-3.581519999999999726e+01,-5.126684599999999818e+02
3.058599999999998076e+01,-3.780232999999999777e+01,-3.580162399999999678e+01,-5.126789599999999609e+02
3.133199999999997942e+01,-3.781093200000000110e+01,-3.578232599999999763e+01,-5.126907300000000305e+02
3.207799999999998164e+01,-3.782065000000000055e+01,-3.576252699999999862e+01,-5.127032500000000255e+02
3.282399999999998386e+01,-3.783023000000000025e+01,-3.574744799999999856e+01,-5.127157599999999320e+02
3.356999999999998607e+01,-3.783844400000000263e+01,-3.574230999999999625e+01,-5.127278000000000020e+02
3.431599999999998829e+01,-3.784544999999999959e+01,-3.574478500000000025e+01,-5.127387999999999693e+02
3.506199999999999051e+01,-3.785170000000000101e+01,-3.574873699999999843e+01,-5.127486599999999726e+02
3.580799999999999272e+01,-3.785634199999999794e+01,-3.575365000000000038e+01,-5.127576000000000249e+02
3.655399999999999494e+01,-3.785853600000000085e+01,-3.575900700000000398e+01,-5.127657000000000380e+02
3.729999999999999716e+01,-3.785744000000000398e+01,-3.576429000000000258e+01,-5.127729500000000371e+02
3.804599999999999937e+01,-3.785236700000000098e+01,-3.576984000000000208e+01,-5.127543299999999817e+02
3.879200000000000159e+01,-3.784427300000000116e+01,-3.577597800000000206e+01,-5.126997700000000577e+02
3.953800000000000381e+01,-3.783479000000000525e+01,-3.578218499999999835e+01,-5.126318999999999733e+02
4.028400000000000603e+01,-3.782554999999999978e+01,-3.578793999999999897e+01,-5.125733000000000175e+02
4.103000000000000824e+01,-3.781817999999999813e+01,-3.579272499999999724e+01,-5.125466000000000122e+02
4.177600000000001046e+01,-3.781255999999999773e+01,-3.578996300000000019e+01,-5.125574000000000296e+02
4.252200000000001268e+01,-3.780747999999999820e+01,-3.577725200000000427e+01,-5.125878000000000156e+02
4.326800000000001489e+01,-3.780293999999999954e+01,-3.576032999999999618e+01,-5.126252400000000762e+02
4.401400000000001711e+01,-3.779893500000000017e+01,-3.574493799999999766e+01,-5.126567999999999756e+02
