# Time,X,Y,Z
0.000000000000000000e+00,-3.774196599999999790e+01,-3.596155999999999864e+01,-5.122616000000000440e+02
7.459999999999999964e-01,-3.775085399999999680e+01,-3.594743300000000374e+01,-5.122767999999999802e+02
1.491999999999999993e+00,-3.775873599999999897e+01,-3.593441400000000385e+01,-5.122893000000000256e+02
2.237999999999999989e+00,-3.776560599999999823e+01,-3.592249999999999943e+01,-5.122991299999999910e+02
2.983999999999999986e+00,-3.777147000000000077e+01,-3.591169699999999665e+01,-5.123062999999999647e+02
3.729999999999999982e+00,-3.777631999999999834e+01,-3.590200000000000102e+01,-5.123106700000000728e+02
4.475999999999999979e+00,-3.777927400000000091e+01,-3.589292999999999978e+01,-5.123103999999999587e+02
5.221999999999999531e+00,-3.778032699999999977e+01,-3.588448300000000302e+01,-5.123053999999999633e+02
5.967999999999999972e+00,-3.778081999999999852e+01,-3.587738399999999928e+01,-5.122987000000000535e+02
6.714000000000000412e+00,-3.778207400000000149e+01,-3.587235599999999636e+01,-5.122933299999999690e+02
7.460000000000000853e+00,-3.778542999999999807e+01,-3.587011700000000047e+01,-5.122923599999999169e+02
8.206000000000001293e+00,-3.779099300000000028e+01,-3.586978500000000025e+01,-5.122983000000000402e+02
8.952000000000001734e+00,-3.779755800000000221e+01,-3.586985399999999657e+01,-5.123094499999999698e+02
9.698000000000002174e+00,-3.780449999999999733e+01,-3.587012999999999607e+01,-5.123224999999999909e+02
1.044400000000000261e+01,-3.781120300000000611e+01,-3.587040300000000315e+01,-5.123343499999999722e+02
1.119000000000000306e+01,-3.781704000000000576e+01,-3.587047600000000358e+01,-5.123415499999999838e+02
1.193600000000000350e+01,-3.782215999999999667e+01,-3.587007499999999993e+01,-5.123393599999999424e+02
1.268200000000000394e+01,-3.782694199999999540e+01,-3.586927000000000021e+01,-5.123287400000000389e+02
1.342800000000000438e+01,-3.783109699999999975e+01,-3.586837799999999987e+01,-5.123153999999999542e+02
1.417400000000000482e+01,-3.783434699999999395e+01,-3.586771399999999943e+01,-5.123049999999999500e+02
1.492000000000000526e+01,-3.783640300000000423e+01,-3.586760300000000257e+01,-5.123031599999999344e+02
1.566600000000000570e+01,-3.783699000000000012e+01,-3.587624699999999933e+01,-5.123158599999999296e+02
1.641200000000000614e+01,-3.783624000000000365e+01,-3.589692700000000514e+01,-5.123396000000000186e+02
1.715800000000000480e+01,-3.783447600000000222e+01,-3.592256500000000585e+01,-5.123662000000000489e+02
1.790400000000000347e+01,-3.783203999999999922e+01,-3.594608699999999857e+01,-5.123874499999999443e+02
1.865000000000000213e+01,-3.782925000000000182e+01,-3.596041500000000468e+01,-5.123950999999999567e+02
1.939600000000000080e+01,-3.782544299999999993e+01,-3.596733499999999850e+01,-5.123931000000000040e+02
