# Time,X,Y,Z
0.000000000000000000e+00,-3.771985000000000099e+01,-3.594159299999999746e+01,-5.120317000000000007e+02
7.459999999999999964e-01,-3.772926999999999964e+01,-3.592715499999999906e+01,-5.120484000000000151e+02
1.491999999999999993e+00,-3.773757600000000423e+01,-3.591392000000000451e+01,-5.120621999999999616e+02
2.237999999999999989e+00,-3.774475999999999942e+01,-3.590189399999999864e+01,-5.120729999999999791e+02
2.983999999999999986e+00,-3.775082000000000448e+01,-3.589106799999999708e+01,-5.120807999999999538e+02
3.729999999999999982e+00,-3.775576399999999921e+01,-3.588144299999999731e+01,-5.120856300000000374e+02
4.475999999999999979e+00,-3.775859499999999969e+01,-3.587252999999999759e+01,-5.120852999999999611e+02
5.221999999999999531e+00,-3.775932000000000244e+01,-3.586432599999999837e+01,-5.120799599999999145e+02
5.967999999999999972e+00,-3.775941500000000417e+01,-3.585757399999999961e+01,-5.120726300000000037e+02
6.714000000000000412e+00,-3.776037199999999672e+01,-3.585301599999999667e+01,-5.120666499999999814e+02
7.460000000000000853e+00,-3.776367600000000380e+01,-3.585139500000000368e+01,-5.120652000000000044e+02
8.206000000000001293e+00,-3.776930200000000326e+01,-3.585149799999999942e+01,-5.120707999999999629e+02
8.952000000000001734e+00,-3.777585999999999444e+01,-3.585160399999999470e+01,-5.120815400000000182e+02
9.698000000000002174e+00,-3.778278399999999948e+01,-3.585172000000000025e+01,-5.120942400000000134e+02
1.044400000000000261e+01,-3.778949999999999676e+01,-3.585183699999999618e+01,-5.121055000000000064e+02
1.119000000000000306e+01,-3.779545200000000449e+01,-3.585195499999999669e+01,-5.121122400000000425e+02
1.193600000000000350e+01,-3.780102999999999724e+01,-3.585207400000000177e+01,-5.121087999999999738e+02
1.268200000000000394e+01,-3.780653800000000331e+01,-3.585219599999999929e+01,-5.120962500000000546e+02
1.342800000000000438e+01,-3.781129500000000121e+01,-3.585231999999999886e+01,-5.120807499999999663e+02
1.417400000000000482e+01,-3.781461699999999837e+01,-3.585245499999999907e+01,-5.120686599999999089e+02
1.492000000000000526e+01,-3.781582000000000221e+01,-3.585260399999999947e+01,-5.120661599999999680e+02
1.566600000000000570e+01,-3.781504400000000032e+01,-3.586125999999999436e+01,-5.120786000000000513e+02
1.641200000000000614e+01,-3.781314499999999867e+01,-3.588215000000000288e+01,-5.121018699999999626e+02
1.715800000000000480e+01,-3.781047999999999831e+01,-3.590810399999999447e+01,-5.121281000000000176e+02
1.790400000000000347e+01,-3.780740699999999777e+01,-3.593195999999999657e+01,-5.121494000000000142e+02
1.865000000000000213e+01,-3.780429000000000173e+01,-3.594654500000000041e+01,-5.121580999999999904e+02
1.939600000000000080e+01,-3.780079299999999876e+01,-3.595360999999999763e+01,-5.121576499999999896e+02
2.014199999999999946e+01,-3.779672599999999960e+01,-3.595956400000000031e+01,-5.121571000000000140e+02
2.088799999999999812e+01,-3.779264500000000027e+01,-3.596425999999999590e+01,-5.121564300000000003e+02
2.163399999999999679e+01,-3.778911000000000087e+01,-3.596753999999999962e+01,-5.121556000000000495e+02
2.237999999999999545e+01,-3.778668599999999600e+01,-3.596924600000000538e+01,-5.121545399999999972e+02
2.312599999999999412e+01,-3.778579299999999819e+01,-3.596996000000000038e+01,-5.121534000000000333e+02
2.387199999999999278e+01,-3.778620999999999697e+01,-3.597024499999999847e+01,-5.121520400000000564e+02
2.461799999999999145e+01,-3.778753300000000337e+01,-3.596993300000000460e+01,-5.121507000000000289e+02
2.536399999999999011e+01,-3.778936999999999813e+01,-3.596884500000000173e+01,-5.121494999999999891e+02
2.610999999999998877e+01,-3.779131699999999938e+01,-3.596681599999999435e+01,-5.121485599999999749e+02
2.685599999999998744e+01,-3.779321300000000150e+01,-3.596340599999999910e+01,-5.121488000000000511e+02
2.760199999999998610e+01,-3.779528799999999933e+01,-3.595850800000000191e+01,-5.121508999999999787e+02
2.834799999999998477e+01,-3.779774000000000456e+01,-3.595243499999999415e+01,-5.121545999999999594e+02
2.909399999999998343e+01,-3.780076599999999587e+01,-3.594551500000000033e+01,-5.121596700000000055e+02
2.983999999999998209e+01,-3.780456500000000375e+01,-3.593805700000000058e+01,-5.121658999999999651e+02
3.058599999999998076e+01,-3.780965799999999888e+01,-3.592614400000000074e+01,-5.121731599999999389e+02
3.133199999999997942e+01,-3.781598999999999933e+01,-3.590875199999999978e+01,-5.121812999999999647e+02
3.207799999999998164e+01,-3.782294000000000267e+01,-3.589056800000000180e+01,-5.121899400000000924e+02
3.282399999999998386e+01,-3.782986999999999966e+01,-3.587627800000000633e+01,-5.121988000000000056e+02
3.356999999999998607e+01,-3.783613599999999622e+01,-3.587056400000000167e+01,-5.122074599999999691e+02
3.431599999999998829e+01,-3.784192999999999785e+01,-3.587163999999999930e+01,-5.122169999999999845e+02
3.506199999999999051e+01,-3.784745399999999904e+01,-3.587425999999999959e+01,-5.122279700000000275e+02
3.580799999999999272e+01,-3.785213499999999698e+01,-3.587790300000000343e+01,-5.122395000000000209e+02
3.655399999999999494e+01,-3.785539199999999482e+01,-3.588204999999999956e+01,-5.122505999999999631e+02
3.729999999999999716e+01,-3.785664400000000285e+01,-3.588619200000000120e+01,-5.122604400000000169e+02
3.804599999999999937e+01,-3.785412199999999672e+01,-3.589079000000000264e+01,-5.122444500000000289e+02
3.879200000000000159e+01,-3.784778000000000020e+01,-3.589620000000000033e+01,-5.121933599999999842e+02
3.953800000000000381e+01,-3.783962199999999854e+01,-3.590172000000000452e+01,-5.121291499999999814e+02
4.028400000000000603e+01,-3.783165999999999940e+01,-3.590665399999999607e+01,-5.120737000000000307e+02
4.103000000000000824e+01,-3.782589999999999719e+01,-3.591031999999999869e+01,-5.120489499999999907e+02
4.177600000000001046e+01,-3.782217999999999591e+01,-3.590619300000000180e+01,-5.120602999999999838e+02
4.252200000000001268e+01,-3.781898499999999785e+01,-3.589211999999999847e+01,-5.120904000000000451e+02
4.326800000000001489e+01,-3.781627000000000294e+01,-3.587395999999999674e+01,-5.121269499999999653e+02
4.401400000000001711e+01,-3.781400000000000006e+01,-3.585755499999999785e+01,-5.121577999999999520e+02
4.476000000000001933e+01,-3.781213400000000036e+01,-3.584875499999999704e+01,-5.121704999999999472e+02
4.550600000000002154e+01,-3.781325999999999965e+01,-3.584731699999999677e+01,-5.121637599999999111e+02
4.625200000000002376e+01,-3.781814200000000170e+01,-3.584815199999999891e+01,-5.121486999999999625e+02
4.699800000000002598e+01,-3.782402800000000553e+01,-3.584987299999999522e+01,-5.121317000000000235e+02
4.774400000000002819e+01,-3.782815599999999989e+01,-3.585107800000000111e+01,-5.121194500000000289e+02
4.849000000000003041e+01,-3.782776599999999689e+01,-3.585037200000000013e+01,-5.121182999999999765e+02
4.923600000000003263e+01,-3.782163599999999803e+01,-3.584556200000000104e+01,-5.121296999999999571e+02
4.998200000000003485e+01,-3.781125999999999721e+01,-3.583731999999999829e+01,-5.121480000000000246e+02
5.072800000000003706e+01,-3.779795000000000016e+01,-3.582852600000000365e+01,-5.121689499999999953e+02
5.147400000000003928e+01,-3.778302399999999750e+01,-3.582207000000000363e+01,-5.121883000000000266e+02
5.222000000000004150e+01,-3.776778400000000602e+01,-3.582084299999999644e+01,-5.122019000000000233e+02
5.296600000000004371e+01,-3.774886699999999706e+01,-3.582775000000000176e+01,-5.122077000000000453e+02
5.371200000000004593e+01,-3.772509399999999857e+01,-3.584147300000000058e+01,-5.122074000000000069e+02
5.445800000000004815e+01,-3.770107999999999748e+01,-3.585853000000000179e+01,-5.122021999999999480e+02
5.520400000000005036e+01,-3.768144199999999699e+01,-3.587545000000000073e+01,-5.121933599999999842e+02
5.595000000000005258e+01,-3.767079499999999825e+01,-3.588876700000000142e+01,-5.121820700000000670e+02
5.669600000000005480e+01,-3.766843800000000186e+01,-3.589845300000000350e+01,-5.121487400000000889e+02
5.744200000000005701e+01,-3.766991999999999763e+01,-3.590641800000000217e+01,-5.120861999999999625e+02
5.818800000000005923e+01,-3.767424400000000162e+01,-3.591209400000000329e+01,-5.120140999999999849e+02
5.893400000000006145e+01,-3.768039699999999925e+01,-3.591490000000000293e+01,-5.119524200000000178e+02
5.968000000000006366e+01,-3.768737399999999838e+01,-3.591427600000000098e+01,-5.119209599999999796e+02
6.042600000000006588e+01,-3.769473299999999938e+01,-3.589979600000000204e+01,-5.119397999999999911e+02
6.117200000000006810e+01,-3.770244199999999779e+01,-3.586856500000000381e+01,-5.119991999999999734e+02
6.191800000000007032e+01,-3.771011699999999678e+01,-3.583127999999999957e+01,-5.120743999999999687e+02
6.266400000000007253e+01,-3.771737000000000251e+01,-3.579863399999999984e+01,-5.121405599999999367e+02
6.341000000000007475e+01,-3.772381000000000029e+01,-3.578132199999999585e+01,-5.121729000000000269e+02
6.415600000000007697e+01,-3.772970200000000318e+01,-3.577799999999999869e+01,-5.121669299999999794e+02
6.490200000000007208e+01,-3.773557299999999515e+01,-3.577867499999999978e+01,-5.121429400000000669e+02
6.564800000000006719e+01,-3.774143200000000320e+01,-3.578106999999999971e+01,-5.121128999999999678e+02
6.639400000000006230e+01,-3.774728999999999957e+01,-3.578290599999999699e+01,-5.120890000000000555e+02
