# Time,X,Y,Z
0.000000000000000000e+00,-3.759168999999999983e+01,-3.528569999999999851e+01,-5.124339599999999564e+02
7.459999999999999964e-01,-3.760305000000000319e+01,-3.526940499999999901e+01,-5.124427500000000464e+02
1.491999999999999993e+00,-3.761267500000000297e+01,-3.525520699999999863e+01,-5.124502599999999575e+02
2.237999999999999989e+00,-3.762056400000000167e+01,-3.524309999999999832e+01,-5.124565400000000182e+02
2.983999999999999986e+00,-3.762671999999999883e+01,-3.523308600000000013e+01,-5.124615499999999884e+02
3.729999999999999982e+00,-3.763114500000000362e+01,-3.522516599999999443e+01,-5.124653299999999945e+02
4.475999999999999979e+00,-3.763270599999999888e+01,-3.522019199999999728e+01,-5.124671599999999216e+02
5.221999999999999531e+00,-3.763141300000000200e+01,-3.521816299999999700e+01,-5.124670399999999972e+02
5.967999999999999972e+00,-3.762894399999999706e+01,-3.521779999999999688e+01,-5.124660000000000082e+02
6.714000000000000412e+00,-3.762699500000000086e+01,-3.521782999999999930e+01,-5.124651000000000067e+02
7.460000000000000853e+00,-3.762724299999999999e+01,-3.521697999999999951e+01,-5.124654500000000326e+02
8.206000000000001293e+00,-3.762988699999999653e+01,-3.521524000000000143e+01,-5.124692999999999756e+02
8.952000000000001734e+00,-3.763353000000000037e+01,-3.521346299999999729e+01,-5.124767000000000507e+02
9.698000000000002174e+00,-3.763749699999999621e+01,-3.521167800000000625e+01,-5.124855299999999261e+02
1.044400000000000261e+01,-3.764110000000000156e+01,-3.520989999999999753e+01,-5.124936000000000149e+02
1.119000000000000306e+01,-3.764365999999999701e+01,-3.520815300000000292e+01,-5.124987999999999602e+02
1.193600000000000350e+01,-3.764488599999999963e+01,-3.520805700000000371e+01,-5.124906599999999344e+02
1.268200000000000394e+01,-3.764493600000000129e+01,-3.521088999999999913e+01,-5.124669000000000096e+02
1.342800000000000438e+01,-3.764380300000000545e+01,-3.521618300000000090e+01,-5.124375000000000000e+02
1.417400000000000482e+01,-3.764149000000000456e+01,-3.522345399999999671e+01,-5.124121999999999844e+02
1.492000000000000526e+01,-3.763799300000000159e+01,-3.523223000000000127e+01,-5.124009999999999536e+02
1.566600000000000570e+01,-3.763154000000000110e+01,-3.524964500000000100e+01,-5.124118700000000217e+02
1.641200000000000614e+01,-3.762169000000000096e+01,-3.527810000000000201e+01,-5.124388400000000274e+02
1.715800000000000480e+01,-3.761043499999999540e+01,-3.531002999999999759e+01,-5.124710700000000543e+02
1.790400000000000347e+01,-3.759977700000000311e+01,-3.533787999999999840e+01,-5.124977400000000216e+02
1.865000000000000213e+01,-3.759170000000000300e+01,-3.535407299999999964e+01,-5.125078999999999496e+02
1.939600000000000080e+01,-3.758566700000000083e+01,-3.536073700000000031e+01,-5.125013999999999896e+02
2.014199999999999946e+01,-3.758062999999999931e+01,-3.536519200000000041e+01,-5.124884599999999182e+02
2.088799999999999812e+01,-3.757784699999999845e+01,-3.536767000000000394e+01,-5.124739400000000842e+02
2.163399999999999679e+01,-3.757856400000000008e+01,-3.536839299999999753e+01,-5.124624999999999773e+02
2.237999999999999545e+01,-3.758403400000000261e+01,-3.536758999999999986e+01,-5.124590000000000600e+02
2.312599999999999412e+01,-3.759324300000000108e+01,-3.536644699999999375e+01,-5.124609400000000505e+02
2.387199999999999278e+01,-3.760380599999999873e+01,-3.536527299999999485e+01,-5.124632000000000289e+02
2.461799999999999145e+01,-3.761493000000000109e+01,-3.536298000000000030e+01,-5.124668599999999969e+02
2.536399999999999011e+01,-3.762582800000000560e+01,-3.535848200000000219e+01,-5.124727000000000317e+02
2.610999999999998877e+01,-3.763569600000000293e+01,-3.535070000000000334e+01,-5.124817500000000337e+02
2.685599999999998744e+01,-3.764455399999999941e+01,-3.533986300000000114e+01,-5.124927400000000262e+02
2.760199999999998610e+01,-3.765310300000000154e+01,-3.532731199999999916e+01,-5.125038500000000568e+02
2.834799999999998477e+01,-3.766157000000000465e+01,-3.531360600000000005e+01,-5.125150999999999613e+02
2.909399999999998343e+01,-3.767019299999999760e+01,-3.529931599999999747e+01,-5.125265000000000555e+02
2.983999999999998209e+01,-3.767919499999999999e+01,-3.528500400000000070e+01,-5.125380999999999858e+02
3.058599999999998076e+01,-3.768990699999999805e+01,-3.526861199999999741e+01,-5.125498999999999796e+02
3.133199999999997942e+01,-3.770269799999999805e+01,-3.524953000000000003e+01,-5.125620000000000118e+02
3.207799999999998164e+01,-3.771636600000000072e+01,-3.523048800000000114e+01,-5.125741600000000062e+02
3.282399999999998386e+01,-3.772970999999999719e+01,-3.521420300000000481e+01,-5.125863600000000133e+02
3.356999999999998607e+01,-3.774152000000000129e+01,-3.520340999999999809e+01,-5.125984499999999571e+02
3.431599999999998829e+01,-3.775074999999999648e+01,-3.520029000000000252e+01,-5.126088999999999487e+02
3.506199999999999051e+01,-3.775712000000000046e+01,-3.520363599999999593e+01,-5.126165999999999485e+02
3.580799999999999272e+01,-3.776053600000000188e+01,-3.521107500000000101e+01,-5.126221299999999701e+02
3.655399999999999494e+01,-3.776094400000000206e+01,-3.522023400000000493e+01,-5.126259999999999764e+02
3.729999999999999716e+01,-3.775826599999999900e+01,-3.522874500000000353e+01,-5.126286999999999807e+02
3.804599999999999937e+01,-3.775028599999999557e+01,-3.523790400000000034e+01,-5.126012599999999111e+02
3.879200000000000159e+01,-3.773708299999999838e+01,-3.524920000000000186e+01,-5.125318999999999505e+02
3.953800000000000381e+01,-3.772199600000000430e+01,-3.526056299999999766e+01,-5.124473000000000411e+02
4.028400000000000603e+01,-3.770837999999999823e+01,-3.526992800000000017e+01,-5.123739600000000110e+02
4.103000000000000824e+01,-3.769958499999999901e+01,-3.527522000000000446e+01,-5.123383999999999787e+02
4.177600000000001046e+01,-3.769492699999999985e+01,-3.527324699999999780e+01,-5.123548599999999169e+02
4.252200000000001268e+01,-3.769138699999999886e+01,-3.526460999999999757e+01,-5.124051500000000487e+02
4.326800000000001489e+01,-3.768880000000000052e+01,-3.525290700000000044e+01,-5.124674700000000485e+02
4.401400000000001711e+01,-3.768700399999999462e+01,-3.524173400000000100e+01,-5.125199000000000069e+02
4.476000000000001933e+01,-3.768583699999999936e+01,-3.523469000000000051e+01,-5.125406500000000278e+02
4.550600000000002154e+01,-3.768822500000000275e+01,-3.523218500000000120e+01,-5.125258999999999787e+02
4.625200000000002376e+01,-3.769472000000000378e+01,-3.523141999999999996e+01,-5.124949299999999539e+02
4.699800000000002598e+01,-3.770158800000000099e+01,-3.523120499999999566e+01,-5.124609400000000505e+02
4.774400000000002819e+01,-3.770509000000000555e+01,-3.523035399999999839e+01,-5.124369000000000369e+02
4.849000000000003041e+01,-3.770149599999999879e+01,-3.522767999999999944e+01,-5.124356999999999971e+02
