# Time,X,Y,Z
0.000000000000000000e+00,-3.766110199999999963e+01,-3.537581600000000037e+01,-5.130661599999999680e+02
7.459999999999999964e-01,-3.766832399999999836e+01,-3.536498300000000228e+01,-5.130594999999999573e+02
1.491999999999999993e+00,-3.767458700000000249e+01,-3.535508699999999749e+01,-5.130542599999999993e+02
2.237999999999999989e+00,-3.767989299999999986e+01,-3.534613399999999928e+01,-5.130505000000000564e+02
2.983999999999999986e+00,-3.768424600000000169e+01,-3.533812000000000353e+01,-5.130480999999999767e+02
3.729999999999999982e+00,-3.768764000000000181e+01,-3.533104000000000156e+01,-5.130471999999999753e+02
4.475999999999999979e+00,-3.768955199999999905e+01,-3.532507000000000374e+01,-5.130481999999999516e+02
5.221999999999999531e+00,-3.768997600000000148e+01,-3.532019999999999982e+01,-5.130512999999999693e+02
5.967999999999999972e+00,-3.768970999999999805e+01,-3.531619299999999839e+01,-5.130555000000000518e+02
6.714000000000000412e+00,-3.768954500000000252e+01,-3.531278999999999968e+01,-5.130599399999999832e+02
7.460000000000000853e+00,-3.769027299999999769e+01,-3.530974600000000407e+01,-5.130638000000000147e+02
8.206000000000001293e+00,-3.769236800000000187e+01,-3.530719799999999964e+01,-5.130670000000000073e+02
8.952000000000001734e+00,-3.769528599999999585e+01,-3.530532999999999788e+01,-5.130701999999999998e+02
9.698000000000002174e+00,-3.769830999999999932e+01,-3.530395500000000197e+01,-5.130733000000000175e+02
1.044400000000000261e+01,-3.770071800000000195e+01,-3.530290600000000012e+01,-5.130764000000000351e+02
1.119000000000000306e+01,-3.770179399999999958e+01,-3.530199400000000054e+01,-5.130794700000000148e+02
1.193600000000000350e+01,-3.770141599999999471e+01,-3.530207999999999657e+01,-5.130733000000000175e+02
1.268200000000000394e+01,-3.770002699999999862e+01,-3.530402000000000129e+01,-5.130539999999999736e+02
1.342800000000000438e+01,-3.769772299999999632e+01,-3.530763999999999925e+01,-5.130295399999999972e+02
1.417400000000000482e+01,-3.769460999999999729e+01,-3.531275600000000026e+01,-5.130079299999999876e+02
1.492000000000000526e+01,-3.769078999999999979e+01,-3.531920000000000215e+01,-5.129971299999999701e+02
1.566600000000000570e+01,-3.768663800000000208e+01,-3.533415600000000012e+01,-5.130093000000000529e+02
1.641200000000000614e+01,-3.768247199999999708e+01,-3.535992999999999853e+01,-5.130421999999999798e+02
1.715800000000000480e+01,-3.767830000000000013e+01,-3.538898499999999814e+01,-5.130823000000000320e+02
1.790400000000000347e+01,-3.767411799999999999e+01,-3.541379500000000036e+01,-5.131159700000000612e+02
1.865000000000000213e+01,-3.766993699999999734e+01,-3.542682599999999837e+01,-5.131297599999999193e+02
1.939600000000000080e+01,-3.766569499999999948e+01,-3.543067999999999529e+01,-5.131204999999999927e+02
2.014199999999999946e+01,-3.766136999999999802e+01,-3.543311299999999875e+01,-5.130996999999999844e+02
2.088799999999999812e+01,-3.765704699999999860e+01,-3.543435000000000201e+01,-5.130758700000000090e+02
2.163399999999999679e+01,-3.765281699999999887e+01,-3.543460499999999769e+01,-5.130575000000000045e+02
2.237999999999999545e+01,-3.764876599999999485e+01,-3.543409299999999718e+01,-5.130530999999999722e+02
2.312599999999999412e+01,-3.765102999999999867e+01,-3.543354799999999472e+01,-5.130585999999999558e+02
2.387199999999999278e+01,-3.766269000000000489e+01,-3.543304000000000542e+01,-5.130647599999999784e+02
2.461799999999999145e+01,-3.767922599999999989e+01,-3.543183499999999952e+01,-5.130720000000000027e+02
2.536399999999999011e+01,-3.769611700000000098e+01,-3.542918399999999934e+01,-5.130810000000000173e+02
2.610999999999998877e+01,-3.770884999999999820e+01,-3.542434300000000036e+01,-5.130920999999999594e+02
2.685599999999998744e+01,-3.771761000000000053e+01,-3.541630999999999574e+01,-5.131045500000000175e+02
2.760199999999998610e+01,-3.772585699999999775e+01,-3.540526200000000046e+01,-5.131169999999999618e+02
2.834799999999998477e+01,-3.773399000000000569e+01,-3.539225799999999822e+01,-5.131296399999999949e+02
2.909399999999998343e+01,-3.774241299999999910e+01,-3.537834500000000304e+01,-5.131423999999999523e+02
2.983999999999998209e+01,-3.775151999999999930e+01,-3.536457999999999657e+01,-5.131553299999999354e+02
3.058599999999998076e+01,-3.776219600000000298e+01,-3.534780500000000103e+01,-5.131686999999999443e+02
3.133199999999997942e+01,-3.777445000000000164e+01,-3.532694999999999652e+01,-5.131824000000000296e+02
3.207799999999998164e+01,-3.778737000000000279e+01,-3.530618300000000431e+01,-5.131962999999999511e+02
3.282399999999998386e+01,-3.780002999999999957e+01,-3.528967000000000098e+01,-5.132101400000000240e+02
3.356999999999998607e+01,-3.781152300000000110e+01,-3.528157800000000321e+01,-5.132238999999999578e+02
3.431599999999998829e+01,-3.782134200000000135e+01,-3.528214000000000539e+01,-5.132360999999999649e+02
3.506199999999999051e+01,-3.782905200000000434e+01,-3.528762000000000398e+01,-5.132458500000000186e+02
3.580799999999999272e+01,-3.783383599999999802e+01,-3.529625000000000057e+01,-5.132535400000000436e+02
3.655399999999999494e+01,-3.783485999999999905e+01,-3.530624999999999858e+01,-5.132594000000000278e+02
3.729999999999999716e+01,-3.783131799999999600e+01,-3.531584500000000304e+01,-5.132638500000000477e+02
3.804599999999999937e+01,-3.782235000000000014e+01,-3.532579400000000192e+01,-5.132389500000000453e+02
3.879200000000000159e+01,-3.780924600000000169e+01,-3.533711199999999764e+01,-5.131731999999999516e+02
3.953800000000000381e+01,-3.779438400000000087e+01,-3.534842299999999682e+01,-5.130920399999999972e+02
4.028400000000000603e+01,-3.778014399999999995e+01,-3.535835000000000150e+01,-5.130207000000000335e+02
4.103000000000000824e+01,-3.776890600000000120e+01,-3.536550499999999886e+01,-5.129845000000000255e+02
4.177600000000001046e+01,-3.776021000000000072e+01,-3.536709600000000364e+01,-5.129930400000000645e+02
4.252200000000001268e+01,-3.775206800000000129e+01,-3.536316000000000059e+01,-5.130278299999999945e+02
4.326800000000001489e+01,-3.774458700000000277e+01,-3.535658000000000101e+01,-5.130719599999999900e+02
4.401400000000001711e+01,-3.773785399999999868e+01,-3.535024299999999897e+01,-5.131087599999999611e+02
4.476000000000001933e+01,-3.773196400000000494e+01,-3.534702700000000419e+01,-5.131213999999999942e+02
4.550600000000002154e+01,-3.772994200000000120e+01,-3.534805699999999717e+01,-5.131020999999999503e+02
4.625200000000002376e+01,-3.773239000000000232e+01,-3.535140200000000021e+01,-5.130644999999999527e+02
4.699800000000002598e+01,-3.773577999999999832e+01,-3.535539199999999482e+01,-5.130240000000000009e+02
4.774400000000002819e+01,-3.773657000000000039e+01,-3.535835000000000150e+01,-5.129960300000000188e+02
