# Time,X,Y,Z
0.000000000000000000e+00,-3.762664799999999587e+01,-3.501535799999999909e+01,-5.125489499999999907e+02
7.459999999999999964e-01,-3.763844699999999932e+01,-3.499940499999999588e+01,-5.125508999999999560e+02
1.491999999999999993e+00,-3.764835699999999719e+01,-3.498579399999999850e+01,-5.125528600000000097e+02
2.237999999999999989e+00,-3.765637999999999863e+01,-3.497452499999999986e+01,-5.125548999999999751e+02
2.983999999999999986e+00,-3.766251400000000160e+01,-3.496559500000000043e+01,-5.125567999999999529e+02
3.729999999999999982e+00,-3.766675999999999647e+01,-3.495900300000000271e+01,-5.125588400000000320e+02
4.475999999999999979e+00,-3.766802599999999757e+01,-3.495588000000000051e+01,-5.125608499999999594e+02
5.221999999999999531e+00,-3.766631699999999938e+01,-3.495622300000000138e+01,-5.125628000000000384e+02
5.967999999999999972e+00,-3.766326500000000266e+01,-3.495834399999999675e+01,-5.125647999999999911e+02
6.714000000000000412e+00,-3.766049600000000197e+01,-3.496055199999999985e+01,-5.125668299999999817e+02
7.460000000000000853e+00,-3.765964999999999918e+01,-3.496117000000000274e+01,-5.125688499999999976e+02
8.206000000000001293e+00,-3.766067999999999927e+01,-3.496000300000000038e+01,-5.125716999999999643e+02
8.952000000000001734e+00,-3.766223000000000098e+01,-3.495824000000000353e+01,-5.125757999999999583e+02
9.698000000000002174e+00,-3.766395599999999888e+01,-3.495628699999999611e+01,-5.125804400000000669e+02
1.044400000000000261e+01,-3.766550399999999854e+01,-3.495453300000000496e+01,-5.125848399999999856e+02
1.119000000000000306e+01,-3.766652299999999798e+01,-3.495337999999999568e+01,-5.125883999999999787e+02
1.193600000000000350e+01,-3.766659500000000094e+01,-3.495446799999999854e+01,-5.125774000000000115e+02
1.268200000000000394e+01,-3.766559199999999663e+01,-3.495882800000000401e+01,-5.125470000000000255e+02
1.342800000000000438e+01,-3.766359699999999577e+01,-3.496592299999999653e+01,-5.125091999999999643e+02
1.417400000000000482e+01,-3.766070599999999757e+01,-3.497522399999999720e+01,-5.124763000000000375e+02
1.492000000000000526e+01,-3.765699800000000153e+01,-3.498619500000000215e+01,-5.124604000000000497e+02
1.566600000000000570e+01,-3.764948700000000059e+01,-3.500441400000000414e+01,-5.124712500000000546e+02
1.641200000000000614e+01,-3.763704699999999548e+01,-3.503167700000000195e+01,-5.125018999999999778e+02
1.715800000000000480e+01,-3.762256599999999906e+01,-3.506179399999999902e+01,-5.125394000000000005e+02
1.790400000000000347e+01,-3.760893000000000086e+01,-3.508857700000000079e+01,-5.125710000000000264e+02
1.865000000000000213e+01,-3.759902600000000206e+01,-3.510583499999999901e+01,-5.125837000000000216e+02
1.939600000000000080e+01,-3.759269000000000460e+01,-3.511486400000000430e+01,-5.125752599999999575e+02
2.014199999999999946e+01,-3.758845000000000169e+01,-3.512125999999999948e+01,-5.125571999999999662e+02
2.088799999999999812e+01,-3.758724199999999627e+01,-3.512524799999999914e+01,-5.125370500000000220e+02
2.163399999999999679e+01,-3.758999299999999977e+01,-3.512705600000000317e+01,-5.125226000000000113e+02
2.237999999999999545e+01,-3.759763300000000186e+01,-3.512691500000000389e+01,-5.125213999999999714e+02
2.312599999999999412e+01,-3.760994699999999824e+01,-3.512616299999999825e+01,-5.125295999999999594e+02
2.387199999999999278e+01,-3.762495799999999946e+01,-3.512515599999999694e+01,-5.125383000000000493e+02
2.461799999999999145e+01,-3.764095300000000321e+01,-3.512263499999999539e+01,-5.125478500000000395e+02
2.536399999999999011e+01,-3.765622000000000469e+01,-3.511735000000000184e+01,-5.125585300000000188e+02
2.610999999999998877e+01,-3.766905200000000065e+01,-3.510804999999999865e+01,-5.125706999999999880e+02
2.685599999999998744e+01,-3.767960699999999719e+01,-3.509561000000000064e+01,-5.125837999999999965e+02
2.760199999999998610e+01,-3.768948999999999927e+01,-3.508200999999999681e+01,-5.125971700000000055e+02
2.834799999999998477e+01,-3.769918400000000247e+01,-3.506760799999999989e+01,-5.126105999999999767e+02
2.909399999999998343e+01,-3.770915600000000012e+01,-3.505278799999999961e+01,-5.126238400000000865e+02
2.983999999999998209e+01,-3.771987999999999630e+01,-3.503791799999999768e+01,-5.126366600000000062e+02
3.058599999999998076e+01,-3.773250600000000077e+01,-3.502172999999999803e+01,-5.126487400000000889e+02
3.133199999999997942e+01,-3.774706599999999668e+01,-3.500380300000000489e+01,-5.126602000000000317e+02
3.207799999999998164e+01,-3.776237499999999869e+01,-3.498579999999999757e+01,-5.126712999999999738e+02
3.282399999999998386e+01,-3.777723699999999951e+01,-3.496939499999999867e+01,-5.126822499999999536e+02
3.356999999999998607e+01,-3.779046199999999800e+01,-3.495624000000000109e+01,-5.126932400000000598e+02
3.431599999999998829e+01,-3.780057000000000045e+01,-3.495055800000000090e+01,-5.127028000000000247e+02
3.506199999999999051e+01,-3.780705300000000335e+01,-3.495343400000000145e+01,-5.127095299999999725e+02
3.580799999999999272e+01,-3.781015800000000127e+01,-3.496184000000000225e+01,-5.127138999999999669e+02
3.655399999999999494e+01,-3.781015800000000127e+01,-3.497274000000000171e+01,-5.127166999999999462e+02
3.729999999999999716e+01,-3.780731000000000108e+01,-3.498310000000000031e+01,-5.127182999999999993e+02
3.804599999999999937e+01,-3.779823700000000031e+01,-3.499541500000000127e+01,-5.126878000000000384e+02
3.879200000000000159e+01,-3.778255000000000052e+01,-3.501162700000000427e+01,-5.126127000000000180e+02
3.953800000000000381e+01,-3.776495999999999498e+01,-3.502788499999999772e+01,-5.125212400000000343e+02
4.028400000000000603e+01,-3.775019000000000347e+01,-3.504034800000000160e+01,-5.124418299999999817e+02
4.103000000000000824e+01,-3.774295999999999651e+01,-3.504515999999999565e+01,-5.124026999999999816e+02
4.177600000000001046e+01,-3.774143200000000320e+01,-3.504203799999999802e+01,-5.124202999999999975e+02
4.252200000000001268e+01,-3.774054300000000239e+01,-3.503473699999999980e+01,-5.124759000000000242e+02
4.326800000000001489e+01,-3.774015399999999687e+01,-3.502546300000000201e+01,-5.125449999999999591e+02
4.401400000000001711e+01,-3.774014299999999622e+01,-3.501642000000000365e+01,-5.126031500000000278e+02
4.476000000000001933e+01,-3.774036799999999658e+01,-3.500981999999999772e+01,-5.126260999999999513e+02
4.550600000000002154e+01,-3.774251599999999485e+01,-3.500599700000000070e+01,-5.126087999999999738e+02
4.625200000000002376e+01,-3.774674600000000169e+01,-3.500327000000000055e+01,-5.125729400000000169e+02
4.699800000000002598e+01,-3.775065599999999932e+01,-3.500079300000000160e+01,-5.125335700000000543e+02
4.774400000000002819e+01,-3.775184600000000046e+01,-3.499772999999999712e+01,-5.125059999999999718e+02
4.849000000000003041e+01,-3.774792000000000058e+01,-3.499324000000000012e+01,-5.125051999999999452e+02
4.923600000000003263e+01,-3.773705000000000354e+01,-3.498364000000000118e+01,-5.125257599999999911e+02
4.998200000000003485e+01,-3.772074500000000086e+01,-3.496821599999999819e+01,-5.125503499999999804e+02
5.072800000000003706e+01,-3.770158800000000099e+01,-3.495059000000000538e+01,-5.125766999999999598e+02
5.147400000000003928e+01,-3.768216699999999975e+01,-3.493436400000000219e+01,-5.126025400000000900e+02
5.222000000000004150e+01,-3.766507000000000005e+01,-3.492316399999999987e+01,-5.126254000000000133e+02
5.296600000000004371e+01,-3.764983699999999800e+01,-3.491797299999999638e+01,-5.126445300000000316e+02
