# Time,X,Y,Z
0.000000000000000000e+00,-3.777102299999999957e+01,-3.600661500000000359e+01,-5.123190299999999979e+02
7.459999999999999964e-01,-3.777960999999999814e+01,-3.599275999999999698e+01,-5.123337999999999965e+02
1.491999999999999993e+00,-3.778725999999999630e+01,-3.597992700000000355e+01,-5.123459000000000287e+02
2.237999999999999989e+00,-3.779397199999999657e+01,-3.596811699999999945e+01,-5.123554000000000315e+02
2.983999999999999986e+00,-3.779974699999999643e+01,-3.595733299999999844e+01,-5.123623000000000047e+02
3.729999999999999982e+00,-3.780459000000000458e+01,-3.594756999999999891e+01,-5.123665999999999485e+02
4.475999999999999979e+00,-3.780762999999999607e+01,-3.593837399999999604e+01,-5.123663000000000238e+02
5.221999999999999531e+00,-3.780886999999999887e+01,-3.592974000000000245e+01,-5.123613000000000284e+02
5.967999999999999972e+00,-3.780960499999999769e+01,-3.592235999999999763e+01,-5.123547999999999547e+02
6.714000000000000412e+00,-3.781113400000000269e+01,-3.591692400000000163e+01,-5.123496000000000095e+02
7.460000000000000853e+00,-3.781475400000000064e+01,-3.591412700000000058e+01,-5.123487499999999955e+02
8.206000000000001293e+00,-3.782047299999999979e+01,-3.591345199999999949e+01,-5.123547399999999925e+02
8.952000000000001734e+00,-3.782707199999999403e+01,-3.591364300000000043e+01,-5.123658400000000483e+02
9.698000000000002174e+00,-3.783402299999999485e+01,-3.591426500000000033e+01,-5.123788500000000568e+02
1.044400000000000261e+01,-3.784079400000000248e+01,-3.591488999999999976e+01,-5.123905999999999494e+02
1.119000000000000306e+01,-3.784684800000000138e+01,-3.591508499999999771e+01,-5.123979500000000371e+02
1.193600000000000350e+01,-3.785229999999999961e+01,-3.591427199999999686e+01,-5.123962999999999965e+02
1.268200000000000394e+01,-3.785745999999999611e+01,-3.591261300000000034e+01,-5.123867999999999938e+02
1.342800000000000438e+01,-3.786209500000000361e+01,-3.591077800000000053e+01,-5.123746999999999616e+02
1.417400000000000482e+01,-3.786597400000000135e+01,-3.590943499999999489e+01,-5.123654000000000224e+02
1.492000000000000526e+01,-3.786886599999999703e+01,-3.590925599999999918e+01,-5.123641999999999825e+02
1.566600000000000570e+01,-3.787025500000000022e+01,-3.591788499999999829e+01,-5.123768999999999778e+02
1.641200000000000614e+01,-3.787004500000000462e+01,-3.593801500000000004e+01,-5.124003000000000156e+02
1.715800000000000480e+01,-3.786861799999999789e+01,-3.596290599999999671e+01,-5.124266000000000076e+02
1.790400000000000347e+01,-3.786634999999999707e+01,-3.598581300000000027e+01,-5.124476300000000037e+02
1.865000000000000213e+01,-3.786362499999999898e+01,-3.599999000000000393e+01,-5.124555699999999661e+02
1.939600000000000080e+01,-3.785980200000000195e+01,-3.600715999999999894e+01,-5.124542000000000144e+02
2.014199999999999946e+01,-3.785469000000000506e+01,-3.601339999999999719e+01,-5.124527600000000120e+02
2.088799999999999812e+01,-3.784934200000000004e+01,-3.601850000000000307e+01,-5.124510999999999967e+02
2.163399999999999679e+01,-3.784480700000000297e+01,-3.602224999999999966e+01,-5.124493400000000065e+02
2.237999999999999545e+01,-3.784214399999999756e+01,-3.602444500000000005e+01,-5.124474500000000035e+02
2.312599999999999412e+01,-3.784118699999999791e+01,-3.602559999999999718e+01,-5.124453999999999496e+02
2.387199999999999278e+01,-3.784098000000000184e+01,-3.602630999999999517e+01,-5.124432000000000471e+02
2.461799999999999145e+01,-3.784134999999999849e+01,-3.602644699999999744e+01,-5.124410400000000436e+02
2.536399999999999011e+01,-3.784214399999999756e+01,-3.602588699999999733e+01,-5.124389599999999518e+02
2.610999999999998877e+01,-3.784318999999999988e+01,-3.602450600000000236e+01,-5.124370999999999867e+02
2.685599999999998744e+01,-3.784429999999999694e+01,-3.602185399999999760e+01,-5.124360000000000355e+02
2.760199999999998610e+01,-3.784557000000000215e+01,-3.601775999999999556e+01,-5.124365999999999985e+02
2.834799999999998477e+01,-3.784727000000000174e+01,-3.601252000000000209e+01,-5.124389599999999518e+02
