# Time,X,Y,Z
0.000000000000000000e+00,-3.768532600000000343e+01,-3.587144500000000136e+01,-5.120892000000000053e+02
7.459999999999999964e-01,-3.769514999999999816e+01,-3.585656399999999877e+01,-5.121056999999999562e+02
1.491999999999999993e+00,-3.770374999999999943e+01,-3.584301800000000071e+01,-5.121192999999999529e+02
2.237999999999999989e+00,-3.771112000000000108e+01,-3.583081400000000372e+01,-5.121299999999999955e+02
2.983999999999999986e+00,-3.771726999999999919e+01,-3.581994199999999751e+01,-5.121377599999999575e+02
3.729999999999999982e+00,-3.772219499999999925e+01,-3.581041299999999694e+01,-5.121426000000000158e+02
4.475999999999999979e+00,-3.772489500000000362e+01,-3.580196000000000112e+01,-5.121423999999999523e+02
5.221999999999999531e+00,-3.772537600000000424e+01,-3.579458999999999946e+01,-5.121372000000000071e+02
5.967999999999999972e+00,-3.772513000000000005e+01,-3.578869000000000256e+01,-5.121300999999999704e+02
6.714000000000000412e+00,-3.772564699999999505e+01,-3.578463400000000405e+01,-5.121242700000000241e+02
7.460000000000000853e+00,-3.772842800000000096e+01,-3.578281400000000190e+01,-5.121227999999999838e+02
8.206000000000001293e+00,-3.773371500000000367e+01,-3.578238999999999947e+01,-5.121281999999999925e+02
8.952000000000001734e+00,-3.774024199999999496e+01,-3.578222000000000236e+01,-5.121386999999999716e+02
9.698000000000002174e+00,-3.774719600000000241e+01,-3.578221500000000077e+01,-5.121510599999999158e+02
1.044400000000000261e+01,-3.775378400000000312e+01,-3.578229499999999774e+01,-5.121621999999999844e+02
1.119000000000000306e+01,-3.775919700000000034e+01,-3.578238300000000294e+01,-5.121686999999999443e+02
1.193600000000000350e+01,-3.776382399999999961e+01,-3.578249999999999886e+01,-5.121649999999999636e+02
1.268200000000000394e+01,-3.776815799999999967e+01,-3.578278399999999948e+01,-5.121517999999999802e+02
1.342800000000000438e+01,-3.777156399999999792e+01,-3.578329500000000252e+01,-5.121355599999999413e+02
1.417400000000000482e+01,-3.777338999999999913e+01,-3.578409200000000112e+01,-5.121225599999999076e+02
1.492000000000000526e+01,-3.777300300000000277e+01,-3.578524000000000171e+01,-5.121192999999999529e+02
1.566600000000000570e+01,-3.777097299999999791e+01,-3.579515999999999565e+01,-5.121317000000000235e+02
1.641200000000000614e+01,-3.776841399999999993e+01,-3.581730999999999909e+01,-5.121558999999999742e+02
1.715800000000000480e+01,-3.776548400000000072e+01,-3.584432999999999936e+01,-5.121832000000000562e+02
1.790400000000000347e+01,-3.776234000000000179e+01,-3.586886200000000002e+01,-5.122052999999999656e+02
1.865000000000000213e+01,-3.775914000000000215e+01,-3.588354000000000354e+01,-5.122135599999999158e+02
1.939600000000000080e+01,-3.775548599999999766e+01,-3.589025000000000176e+01,-5.122115999999999758e+02
2.014199999999999946e+01,-3.775126999999999811e+01,-3.589572499999999877e+01,-5.122091000000000349e+02
2.088799999999999812e+01,-3.774709000000000003e+01,-3.589987599999999901e+01,-5.122064000000000306e+02
2.163399999999999679e+01,-3.774354999999999905e+01,-3.590261500000000439e+01,-5.122038999999999760e+02
2.237999999999999545e+01,-3.774125000000000085e+01,-3.590384999999999849e+01,-5.122020999999999731e+02
2.312599999999999412e+01,-3.774088700000000074e+01,-3.590420499999999748e+01,-5.122006000000000085e+02
2.387199999999999278e+01,-3.774234799999999979e+01,-3.590418199999999871e+01,-5.121991000000000440e+02
2.461799999999999145e+01,-3.774497600000000119e+01,-3.590350999999999715e+01,-5.121977500000000418e+02
2.536399999999999011e+01,-3.774813999999999936e+01,-3.590193599999999918e+01,-5.121968000000000529e+02
2.610999999999998877e+01,-3.775118599999999702e+01,-3.589918499999999568e+01,-5.121963500000000522e+02
2.685599999999998744e+01,-3.775397499999999695e+01,-3.589478300000000388e+01,-5.121972700000000032e+02
2.760199999999998610e+01,-3.775689299999999804e+01,-3.588870000000000005e+01,-5.122000000000000455e+02
2.834799999999998477e+01,-3.776007500000000050e+01,-3.588134399999999857e+01,-5.122044700000000148e+02
2.909399999999998343e+01,-3.776365999999999445e+01,-3.587312700000000376e+01,-5.122105000000000246e+02
2.983999999999998209e+01,-3.776779600000000414e+01,-3.586446000000000112e+01,-5.122179599999999482e+02
3.058599999999998076e+01,-3.777337599999999895e+01,-3.585151700000000119e+01,-5.122264400000000251e+02
3.133199999999997942e+01,-3.778063000000000216e+01,-3.583333599999999564e+01,-5.122354000000000269e+02
