# Time,X,Y,Z
0.000000000000000000e+00,-3.762973800000000324e+01,-3.546593000000000018e+01,-5.126457000000000335e+02
7.459999999999999964e-01,-3.763990799999999837e+01,-3.545062599999999975e+01,-5.126539000000000215e+02
1.491999999999999993e+00,-3.764860999999999791e+01,-3.543700399999999462e+01,-5.126608999999999696e+02
2.237999999999999989e+00,-3.765584000000000486e+01,-3.542506399999999900e+01,-5.126667499999999791e+02
2.983999999999999986e+00,-3.766160599999999903e+01,-3.541480599999999868e+01,-5.126714500000000498e+02
3.729999999999999982e+00,-3.766590500000000219e+01,-3.540622700000000123e+01,-5.126750500000000557e+02
4.475999999999999979e+00,-3.766776300000000077e+01,-3.539980300000000568e+01,-5.126767999999999574e+02
5.221999999999999531e+00,-3.766718699999999842e+01,-3.539553000000000083e+01,-5.126767599999999447e+02
5.967999999999999972e+00,-3.766562299999999652e+01,-3.539270399999999483e+01,-5.126758999999999560e+02
6.714000000000000412e+00,-3.766453599999999824e+01,-3.539061699999999888e+01,-5.126752999999999929e+02
7.460000000000000853e+00,-3.766537499999999739e+01,-3.538855999999999824e+01,-5.126758399999999938e+02
8.206000000000001293e+00,-3.766856400000000349e+01,-3.538647499999999724e+01,-5.126797000000000253e+02
8.952000000000001734e+00,-3.767296999999999940e+01,-3.538472999999999757e+01,-5.126869000000000369e+02
9.698000000000002174e+00,-3.767770800000000264e+01,-3.538325499999999835e+01,-5.126955000000000382e+02
1.044400000000000261e+01,-3.768189600000000183e+01,-3.538197699999999912e+01,-5.127034999999999627e+02
1.119000000000000306e+01,-3.768465399999999477e+01,-3.538082500000000152e+01,-5.127088599999999587e+02
1.193600000000000350e+01,-3.768592999999999904e+01,-3.538072600000000278e+01,-5.127030999999999494e+02
1.268200000000000394e+01,-3.768618800000000135e+01,-3.538252299999999906e+01,-5.126846299999999701e+02
1.342800000000000438e+01,-3.768533699999999698e+01,-3.538604000000000127e+01,-5.126613999999999578e+02
1.417400000000000482e+01,-3.768328499999999792e+01,-3.539110000000000156e+01,-5.126413599999999633e+02
1.492000000000000526e+01,-3.767993500000000040e+01,-3.539753300000000280e+01,-5.126325699999999870e+02
1.566600000000000570e+01,-3.767503400000000369e+01,-3.541334499999999963e+01,-5.126440000000000055e+02
1.641200000000000614e+01,-3.766886999999999830e+01,-3.544120800000000315e+01,-5.126717999999999620e+02
1.715800000000000480e+01,-3.766214799999999485e+01,-3.547293499999999966e+01,-5.127048300000000154e+02
1.790400000000000347e+01,-3.765558599999999956e+01,-3.550033599999999723e+01,-5.127319300000000339e+02
1.865000000000000213e+01,-3.764989500000000078e+01,-3.551522999999999541e+01,-5.127419399999999996e+02
