# Time,X,Y,Z
0.000000000000000000e+00,-3.772167600000000220e+01,-3.483513299999999902e+01,-5.128937400000000935e+02
7.459999999999999964e-01,-3.773190300000000263e+01,-3.482180999999999926e+01,-5.128845000000000027e+02
1.491999999999999993e+00,-3.774049000000000120e+01,-3.481067300000000131e+01,-5.128771000000000413e+02
2.237999999999999989e+00,-3.774743000000000137e+01,-3.480170999999999992e+01,-5.128713999999999942e+02
2.983999999999999986e+00,-3.775272400000000061e+01,-3.479491999999999763e+01,-5.128674999999999500e+02
3.729999999999999982e+00,-3.775637400000000099e+01,-3.479031400000000218e+01,-5.128653000000000475e+02
4.475999999999999979e+00,-3.775757000000000119e+01,-3.478907800000000350e+01,-5.128655999999999722e+02
5.221999999999999531e+00,-3.775630000000000308e+01,-3.479121400000000364e+01,-5.128684700000000021e+02
5.967999999999999972e+00,-3.775379999999999825e+01,-3.479493000000000080e+01,-5.128727400000000216e+02
6.714000000000000412e+00,-3.775127800000000633e+01,-3.479843499999999779e+01,-5.128771400000000540e+02
7.460000000000000853e+00,-3.774995999999999441e+01,-3.479993999999999943e+01,-5.128805499999999711e+02
8.206000000000001293e+00,-3.774980999999999653e+01,-3.479907000000000039e+01,-5.128826000000000249e+02
8.952000000000001734e+00,-3.774986299999999773e+01,-3.479711500000000513e+01,-5.128839000000000397e+02
9.698000000000002174e+00,-3.774999000000000393e+01,-3.479479600000000517e+01,-5.128845000000000027e+02
1.044400000000000261e+01,-3.775004200000000054e+01,-3.479282399999999598e+01,-5.128846399999999903e+02
1.119000000000000306e+01,-3.774989300000000014e+01,-3.479191600000000051e+01,-5.128844000000000278e+02
1.193600000000000350e+01,-3.774907000000000323e+01,-3.479332399999999836e+01,-5.128701999999999543e+02
1.268200000000000394e+01,-3.774729500000000115e+01,-3.479762300000000153e+01,-5.128365499999999884e+02
1.342800000000000438e+01,-3.774469400000000263e+01,-3.480447999999999809e+01,-5.127957999999999856e+02
1.417400000000000482e+01,-3.774139999999999873e+01,-3.481357200000000063e+01,-5.127601300000000037e+02
1.492000000000000526e+01,-3.773754999999999882e+01,-3.482456200000000024e+01,-5.127418999999999869e+02
1.566600000000000570e+01,-3.772990999999999673e+01,-3.484196500000000185e+01,-5.127524400000000924e+02
1.641200000000000614e+01,-3.771713300000000402e+01,-3.486709600000000364e+01,-5.127856000000000449e+02
1.715800000000000480e+01,-3.770213700000000046e+01,-3.489484799999999609e+01,-5.128269700000000739e+02
1.790400000000000347e+01,-3.768784999999999741e+01,-3.492009999999999792e+01,-5.128623000000000047e+02
1.865000000000000213e+01,-3.767720800000000025e+01,-3.493774799999999914e+01,-5.128772999999999911e+02
1.939600000000000080e+01,-3.767035999999999518e+01,-3.494857800000000481e+01,-5.128676000000000386e+02
2.014199999999999946e+01,-3.766608000000000089e+01,-3.495688599999999724e+01,-5.128451999999999771e+02
2.088799999999999812e+01,-3.766522600000000409e+01,-3.496280999999999750e+01,-5.128206999999999880e+02
2.163399999999999679e+01,-3.766865500000000111e+01,-3.496648400000000123e+01,-5.128042000000000371e+02
2.237999999999999545e+01,-3.767722700000000202e+01,-3.496804999999999808e+01,-5.128063400000000911e+02
2.312599999999999412e+01,-3.769186400000000248e+01,-3.496873499999999524e+01,-5.128212999999999511e+02
2.387199999999999278e+01,-3.771099999999999852e+01,-3.496880000000000166e+01,-5.128365499999999884e+02
2.461799999999999145e+01,-3.773174699999999859e+01,-3.496688999999999936e+01,-5.128518000000000256e+02
2.536399999999999011e+01,-3.775122000000000355e+01,-3.496165500000000037e+01,-5.128669999999999618e+02
2.610999999999998877e+01,-3.776653999999999911e+01,-3.495174999999999699e+01,-5.128818999999999733e+02
2.685599999999998744e+01,-3.777815199999999862e+01,-3.493843999999999994e+01,-5.128966699999999719e+02
2.760199999999998610e+01,-3.778884999999999650e+01,-3.492408799999999758e+01,-5.129114400000000842e+02
2.834799999999998477e+01,-3.779927399999999693e+01,-3.490903000000000134e+01,-5.129261999999999944e+02
2.909399999999998343e+01,-3.781006200000000206e+01,-3.489359999999999928e+01,-5.129408599999999296e+02
2.983999999999998209e+01,-3.782185399999999476e+01,-3.487811299999999903e+01,-5.129554400000000669e+02
3.058599999999998076e+01,-3.783558000000000021e+01,-3.486151999999999873e+01,-5.129688999999999623e+02
3.133199999999997942e+01,-3.785101699999999880e+01,-3.484346000000000032e+01,-5.129805000000000064e+02
3.207799999999998164e+01,-3.786706999999999823e+01,-3.482532499999999942e+01,-5.129912000000000489e+02
3.282399999999998386e+01,-3.788264999999999816e+01,-3.480850999999999829e+01,-5.130014599999999518e+02
3.356999999999998607e+01,-3.789665600000000012e+01,-3.479440000000000310e+01,-5.130121000000000322e+02
3.431599999999998829e+01,-3.790738699999999994e+01,-3.478800000000000381e+01,-5.130213999999999714e+02
3.506199999999999051e+01,-3.791407999999999845e+01,-3.479118300000000374e+01,-5.130278299999999945e+02
3.580799999999999272e+01,-3.791711000000000098e+01,-3.480064000000000135e+01,-5.130317999999999756e+02
3.655399999999999494e+01,-3.791682399999999831e+01,-3.481306500000000170e+01,-5.130339400000000296e+02
3.729999999999999716e+01,-3.791357999999999606e+01,-3.482514600000000371e+01,-5.130348000000000184e+02
3.804599999999999937e+01,-3.790333599999999592e+01,-3.484007299999999674e+01,-5.130028999999999542e+02
3.879200000000000159e+01,-3.788551700000000011e+01,-3.485985600000000062e+01,-5.129257999999999811e+02
3.953800000000000381e+01,-3.786571500000000157e+01,-3.487942499999999768e+01,-5.128319999999999936e+02
4.028400000000000603e+01,-3.784951999999999828e+01,-3.489372300000000138e+01,-5.127500599999999622e+02
4.103000000000000824e+01,-3.784253300000000309e+01,-3.489768000000000114e+01,-5.127086000000000467e+02
4.177600000000001046e+01,-3.784212999999999738e+01,-3.489453999999999922e+01,-5.127234499999999571e+02
4.252200000000001268e+01,-3.784188999999999936e+01,-3.489101399999999842e+01,-5.127753999999999905e+02
4.326800000000001489e+01,-3.784172000000000224e+01,-3.488722999999999530e+01,-5.128406999999999698e+02
4.401400000000001711e+01,-3.784152000000000271e+01,-3.488331999999999766e+01,-5.128955999999999449e+02
4.476000000000001933e+01,-3.784119000000000455e+01,-3.487941000000000003e+01,-5.129165600000000040e+02
4.550600000000002154e+01,-3.784201399999999893e+01,-3.487554999999999694e+01,-5.128962999999999965e+02
4.625200000000002376e+01,-3.784405000000000285e+01,-3.487167000000000172e+01,-5.128551599999999553e+02
4.699800000000002598e+01,-3.784537999999999869e+01,-3.486770999999999532e+01,-5.128102400000000216e+02
4.774400000000002819e+01,-3.784407399999999910e+01,-3.486362000000000450e+01,-5.127789000000000215e+02
4.849000000000003041e+01,-3.783820999999999657e+01,-3.485934999999999917e+01,-5.127782599999999320e+02
4.923600000000003263e+01,-3.782686999999999955e+01,-3.484998000000000218e+01,-5.128019000000000460e+02
4.998200000000003485e+01,-3.781152999999999764e+01,-3.483322499999999877e+01,-5.128301000000000158e+02
5.072800000000003706e+01,-3.779387700000000194e+01,-3.481296500000000549e+01,-5.128603500000000395e+02
5.147400000000003928e+01,-3.777557800000000299e+01,-3.479307599999999923e+01,-5.128900999999999613e+02
5.222000000000004150e+01,-3.775831999999999766e+01,-3.477743499999999699e+01,-5.129166999999999916e+02
5.296600000000004371e+01,-3.774207700000000187e+01,-3.476698300000000330e+01,-5.129394499999999653e+02
5.371200000000004593e+01,-3.772576500000000266e+01,-3.475980399999999548e+01,-5.129593499999999722e+02
5.445800000000004815e+01,-3.770944000000000074e+01,-3.475547999999999860e+01,-5.129765599999999495e+02
5.520400000000005036e+01,-3.769315699999999936e+01,-3.475360500000000030e+01,-5.129910999999999603e+02
5.595000000000005258e+01,-3.767698699999999690e+01,-3.475374999999999659e+01,-5.130030500000000302e+02
5.669600000000005480e+01,-3.766187999999999647e+01,-3.476380999999999943e+01,-5.129621599999999262e+02
5.744200000000005701e+01,-3.764898000000000167e+01,-3.478621700000000061e+01,-5.128488999999999578e+02
5.818800000000005923e+01,-3.763862199999999802e+01,-3.481237000000000137e+01,-5.127095000000000482e+02
5.893400000000006145e+01,-3.763115300000000474e+01,-3.483368300000000062e+01,-5.125901000000000067e+02
5.968000000000006366e+01,-3.762690700000000277e+01,-3.484154500000000354e+01,-5.125370500000000220e+02
6.042600000000006588e+01,-3.762560700000000224e+01,-3.483224000000000586e+01,-5.125709000000000515e+02
6.117200000000006810e+01,-3.762609000000000492e+01,-3.481252700000000289e+01,-5.126585700000000543e+02
6.191800000000007032e+01,-3.762736500000000461e+01,-3.478951299999999947e+01,-5.127652600000000120e+02
6.266400000000007253e+01,-3.762843300000000113e+01,-3.477031699999999859e+01,-5.128565700000000334e+02
6.341000000000007475e+01,-3.762830699999999950e+01,-3.476205399999999912e+01,-5.128977999999999611e+02
