# Time,X,Y,Z
0.000000000000000000e+00,-3.760634000000000299e+01,-3.551098599999999550e+01,-5.123764999999999645e+02
7.459999999999999964e-01,-3.761717999999999762e+01,-3.549489600000000422e+01,-5.123894700000000739e+02
1.491999999999999993e+00,-3.762646999999999764e+01,-3.548064999999999714e+01,-5.124002699999999777e+02
2.237999999999999989e+00,-3.763419999999999987e+01,-3.546824999999999761e+01,-5.124089999999999918e+02
2.983999999999999986e+00,-3.764038000000000039e+01,-3.545768999999999949e+01,-5.124156500000000278e+02
3.729999999999999982e+00,-3.764500400000000013e+01,-3.544897999999999882e+01,-5.124201699999999846e+02
4.475999999999999979e+00,-3.764699999999999847e+01,-3.544265000000000043e+01,-5.124211999999999989e+02
5.221999999999999531e+00,-3.764637000000000455e+01,-3.543871299999999991e+01,-5.124188000000000329e+02
5.967999999999999972e+00,-3.764472199999999447e+01,-3.543634799999999530e+01,-5.124150400000000900e+02
6.714000000000000412e+00,-3.764365999999999701e+01,-3.543474000000000501e+01,-5.124117999999999711e+02
7.460000000000000853e+00,-3.764479999999999649e+01,-3.543305999999999756e+01,-5.124111299999999574e+02
8.206000000000001293e+00,-3.764857500000000101e+01,-3.543123599999999840e+01,-5.124157999999999902e+02
8.952000000000001734e+00,-3.765371300000000332e+01,-3.542968400000000173e+01,-5.124252000000000180e+02
9.698000000000002174e+00,-3.765926400000000029e+01,-3.542835600000000085e+01,-5.124364000000000487e+02
1.044400000000000261e+01,-3.766427600000000098e+01,-3.542719999999999914e+01,-5.124465299999999388e+02
1.119000000000000306e+01,-3.766779299999999608e+01,-3.542615999999999588e+01,-5.124525999999999613e+02
1.193600000000000350e+01,-3.766974299999999687e+01,-3.542609999999999815e+01,-5.124461700000000519e+02
1.268200000000000394e+01,-3.767060500000000189e+01,-3.542783000000000015e+01,-5.124264500000000453e+02
1.342800000000000438e+01,-3.767027000000000214e+01,-3.543120199999999897e+01,-5.124020400000000564e+02
1.417400000000000482e+01,-3.766862499999999869e+01,-3.543606599999999673e+01,-5.123815299999999979e+02
1.492000000000000526e+01,-3.766555000000000319e+01,-3.544228400000000079e+01,-5.123733999999999469e+02
1.566600000000000570e+01,-3.766040399999999977e+01,-3.545768999999999949e+01,-5.123850999999999658e+02
1.641200000000000614e+01,-3.765335499999999769e+01,-3.548494300000000123e+01,-5.124112000000000080e+02
1.715800000000000480e+01,-3.764551500000000317e+01,-3.551610000000000156e+01,-5.124417999999999438e+02
1.790400000000000347e+01,-3.763800999999999419e+01,-3.554323600000000027e+01,-5.124666999999999462e+02
1.865000000000000213e+01,-3.763194000000000017e+01,-3.555840700000000254e+01,-5.124757700000000114e+02
1.939600000000000080e+01,-3.762644600000000139e+01,-3.556400999999999613e+01,-5.124706400000000031e+02
2.014199999999999946e+01,-3.762095599999999962e+01,-3.556784000000000390e+01,-5.124615000000000009e+02
2.088799999999999812e+01,-3.761701599999999956e+01,-3.557005000000000194e+01,-5.124511999999999716e+02
2.163399999999999679e+01,-3.761617999999999995e+01,-3.557079300000000188e+01,-5.124424999999999955e+02
