# Time,X,Y,Z
0.000000000000000000e+00,-3.771985000000000099e+01,-3.578687700000000405e+01,-5.126064000000000078e+02
7.459999999999999964e-01,-3.772860999999999621e+01,-3.577245700000000284e+01,-5.126189600000000155e+02
1.491999999999999993e+00,-3.773632399999999620e+01,-3.575928499999999843e+01,-5.126294000000000324e+02
2.237999999999999989e+00,-3.774297700000000333e+01,-3.574735599999999636e+01,-5.126376999999999953e+02
2.983999999999999986e+00,-3.774857999999999691e+01,-3.573667499999999819e+01,-5.126438600000000179e+02
3.729999999999999982e+00,-3.775312800000000379e+01,-3.572723799999999983e+01,-5.126477999999999611e+02
4.475999999999999979e+00,-3.775583300000000264e+01,-3.571879000000000559e+01,-5.126480999999999995e+02
5.221999999999999531e+00,-3.775670000000000215e+01,-3.571133400000000080e+01,-5.126445999999999685e+02
5.967999999999999972e+00,-3.775690000000000168e+01,-3.570524999999999949e+01,-5.126398000000000366e+02
6.714000000000000412e+00,-3.775762600000000191e+01,-3.570092400000000055e+01,-5.126358999999999924e+02
7.460000000000000853e+00,-3.776004799999999761e+01,-3.569874000000000080e+01,-5.126354400000000169e+02
8.206000000000001293e+00,-3.776476699999999909e+01,-3.569790300000000371e+01,-5.126408000000000129e+02
8.952000000000001734e+00,-3.777091200000000271e+01,-3.569732299999999725e+01,-5.126511000000000422e+02
9.698000000000002174e+00,-3.777745000000000175e+01,-3.569690999999999548e+01,-5.126633000000000493e+02
1.044400000000000261e+01,-3.778336300000000136e+01,-3.569657999999999731e+01,-5.126744400000000041e+02
1.119000000000000306e+01,-3.778762000000000398e+01,-3.569624699999999962e+01,-5.126815000000000282e+02
1.193600000000000350e+01,-3.779033700000000096e+01,-3.569594599999999929e+01,-5.126792000000000371e+02
1.268200000000000394e+01,-3.779231300000000005e+01,-3.569581600000000066e+01,-5.126680000000000064e+02
1.342800000000000438e+01,-3.779355200000000536e+01,-3.569590999999999781e+01,-5.126536999999999580e+02
1.417400000000000482e+01,-3.779406399999999877e+01,-3.569629000000000474e+01,-5.126418999999999642e+02
1.492000000000000526e+01,-3.779385399999999606e+01,-3.569699999999999562e+01,-5.126383700000000090e+02
1.566600000000000570e+01,-3.779294999999999760e+01,-3.570693200000000189e+01,-5.126507599999999911e+02
1.641200000000000614e+01,-3.779144300000000101e+01,-3.572973599999999550e+01,-5.126764500000000453e+02
1.715800000000000480e+01,-3.778943999999999903e+01,-3.575760300000000314e+01,-5.127059000000000424e+02
1.790400000000000347e+01,-3.778705200000000275e+01,-3.578273400000000493e+01,-5.127295500000000175e+02
1.865000000000000213e+01,-3.778438599999999781e+01,-3.579731999999999914e+01,-5.127380000000000564e+02
1.939600000000000080e+01,-3.777989000000000175e+01,-3.580342499999999717e+01,-5.127327000000000226e+02
2.014199999999999946e+01,-3.777321599999999790e+01,-3.580824699999999439e+01,-5.127236299999999574e+02
2.088799999999999812e+01,-3.776628499999999633e+01,-3.581173300000000381e+01,-5.127132000000000289e+02
2.163399999999999679e+01,-3.776100499999999727e+01,-3.581381999999999977e+01,-5.127041000000000395e+02
2.237999999999999545e+01,-3.775929299999999955e+01,-3.581445000000000078e+01,-5.126990000000000691e+02
2.312599999999999412e+01,-3.776070800000000105e+01,-3.581426199999999938e+01,-5.126966599999999517e+02
2.387199999999999278e+01,-3.776329000000000491e+01,-3.581373200000000168e+01,-5.126944599999999355e+02
2.461799999999999145e+01,-3.776668000000000092e+01,-3.581255699999999820e+01,-5.126930499999999711e+02
2.536399999999999011e+01,-3.777051500000000317e+01,-3.581041299999999694e+01,-5.126929299999999330e+02
2.610999999999998877e+01,-3.777441799999999716e+01,-3.580699500000000057e+01,-5.126946000000000367e+02
2.685599999999998744e+01,-3.777826300000000259e+01,-3.580175799999999953e+01,-5.126978000000000293e+02
2.760199999999998610e+01,-3.778222299999999478e+01,-3.579469699999999932e+01,-5.127023000000000366e+02
2.834799999999998477e+01,-3.778640700000000407e+01,-3.578629300000000057e+01,-5.127080999999999449e+02
2.909399999999998343e+01,-3.779091999999999985e+01,-3.577704200000000156e+01,-5.127155999999999949e+02
2.983999999999998209e+01,-3.779587000000000074e+01,-3.576743300000000403e+01,-5.127247999999999593e+02
3.058599999999998076e+01,-3.780269600000000452e+01,-3.575332299999999464e+01,-5.127358400000000529e+02
3.133199999999997942e+01,-3.781190999999999747e+01,-3.573369000000000284e+01,-5.127481700000000728e+02
3.207799999999998164e+01,-3.782222999999999757e+01,-3.571369599999999878e+01,-5.127612000000000307e+02
3.282399999999998386e+01,-3.783237499999999898e+01,-3.569851699999999539e+01,-5.127743000000000393e+02
3.356999999999998607e+01,-3.784107000000000198e+01,-3.569331400000000087e+01,-5.127867999999999711e+02
3.431599999999998829e+01,-3.784844000000000364e+01,-3.569584299999999644e+01,-5.127980299999999261e+02
3.506199999999999051e+01,-3.785488000000000142e+01,-3.570001599999999797e+01,-5.128078600000000051e+02
3.580799999999999272e+01,-3.785950499999999863e+01,-3.570525399999999649e+01,-5.128164000000000442e+02
3.655399999999999494e+01,-3.786141599999999841e+01,-3.571097000000000321e+01,-5.128238000000000056e+02
3.729999999999999716e+01,-3.785972600000000199e+01,-3.571659000000000361e+01,-5.128301999999999907e+02
3.804599999999999937e+01,-3.785400999999999527e+01,-3.572244299999999839e+01,-5.128105000000000473e+02
3.879200000000000159e+01,-3.784546300000000230e+01,-3.572890000000000299e+01,-5.127547599999999193e+02
3.953800000000000381e+01,-3.783561699999999917e+01,-3.573542400000000185e+01,-5.126856700000000728e+02
4.028400000000000603e+01,-3.782600000000000051e+01,-3.574147399999999664e+01,-5.126260399999999890e+02
4.103000000000000824e+01,-3.781815300000000235e+01,-3.574651699999999721e+01,-5.125986000000000331e+02
4.177600000000001046e+01,-3.781195400000000006e+01,-3.574416000000000082e+01,-5.126091999999999871e+02
4.252200000000001268e+01,-3.780629000000000417e+01,-3.573208999999999946e+01,-5.126399000000000115e+02
4.326800000000001489e+01,-3.780115999999999588e+01,-3.571586599999999834e+01,-5.126776999999999589e+02
4.401400000000001711e+01,-3.779657699999999920e+01,-3.570104600000000517e+01,-5.127096000000000231e+02
4.476000000000001933e+01,-3.779255300000000517e+01,-3.569319000000000131e+01,-5.127228000000000065e+02
4.550600000000002154e+01,-3.779355200000000536e+01,-3.569265999999999650e+01,-5.127146599999999808e+02
4.625200000000002376e+01,-3.780075500000000233e+01,-3.569494600000000162e+01,-5.126966999999999643e+02
4.699800000000002598e+01,-3.780922999999999945e+01,-3.569829599999999914e+01,-5.126767999999999574e+02
4.774400000000002819e+01,-3.781405000000000172e+01,-3.570096599999999398e+01,-5.126626999999999725e+02
4.849000000000003041e+01,-3.781029000000000195e+01,-3.570120599999999911e+01,-5.126622300000000223e+02
4.923600000000003263e+01,-3.779947299999999899e+01,-3.569590800000000286e+01,-5.126763300000000072e+02
4.998200000000003485e+01,-3.778679299999999586e+01,-3.568581400000000059e+01,-5.126977000000000544e+02
5.072800000000003706e+01,-3.777284199999999714e+01,-3.567495999999999867e+01,-5.127220999999999549e+02
5.147400000000003928e+01,-3.775820999999999827e+01,-3.566737700000000189e+01,-5.127452400000000807e+02
5.222000000000004150e+01,-3.774349199999999627e+01,-3.566710300000000444e+01,-5.127629400000000714e+02
5.296600000000004371e+01,-3.772775299999999987e+01,-3.567542600000000164e+01,-5.127732499999999618e+02
5.371200000000004593e+01,-3.771059999999999945e+01,-3.568912999999999869e+01,-5.127776999999999816e+02
5.445800000000004815e+01,-3.769344000000000250e+01,-3.570548200000000350e+01,-5.127773999999999432e+02
5.520400000000005036e+01,-3.767766599999999499e+01,-3.572175999999999618e+01,-5.127730999999999995e+02
5.595000000000005258e+01,-3.766468400000000116e+01,-3.573523300000000091e+01,-5.127657500000000255e+02
5.669600000000005480e+01,-3.765711599999999493e+01,-3.574598699999999951e+01,-5.127294000000000551e+02
5.744200000000005701e+01,-3.765552999999999884e+01,-3.575552400000000119e+01,-5.126543599999999969e+02
5.818800000000005923e+01,-3.765823999999999927e+01,-3.576324999999999932e+01,-5.125663500000000568e+02
5.893400000000006145e+01,-3.766356999999999999e+01,-3.576856599999999986e+01,-5.124909700000000612e+02
