# Time,X,Y,Z
0.000000000000000000e+00,-3.761749299999999607e+01,-3.506041700000000105e+01,-5.123190299999999979e+02
7.459999999999999964e-01,-3.762941400000000414e+01,-3.504402000000000328e+01,-5.123251299999999446e+02
1.491999999999999993e+00,-3.763944999999999652e+01,-3.503001400000000132e+01,-5.123304000000000542e+02
2.237999999999999989e+00,-3.764761000000000024e+01,-3.501839999999999975e+01,-5.123348999999999478e+02
2.983999999999999986e+00,-3.765388499999999539e+01,-3.500916699999999793e+01,-5.123386000000000422e+02
3.729999999999999982e+00,-3.765828300000000439e+01,-3.500232299999999697e+01,-5.123415499999999838e+02
4.475999999999999979e+00,-3.765966399999999936e+01,-3.499897800000000103e+01,-5.123432599999999866e+02
5.221999999999999531e+00,-3.765802999999999656e+01,-3.499912600000000396e+01,-5.123437999999999874e+02
5.967999999999999972e+00,-3.765508300000000474e+01,-3.500111400000000117e+01,-5.123437500000000000e+02
6.714000000000000412e+00,-3.765252299999999508e+01,-3.500327000000000055e+01,-5.123437500000000000e+02
7.460000000000000853e+00,-3.765205999999999875e+01,-3.500393700000000052e+01,-5.123442999999999756e+02
8.206000000000001293e+00,-3.765363699999999625e+01,-3.500300999999999618e+01,-5.123472000000000435e+02
8.952000000000001734e+00,-3.765580999999999534e+01,-3.500166300000000064e+01,-5.123528000000000020e+02
9.698000000000002174e+00,-3.765818800000000266e+01,-3.500018299999999982e+01,-5.123594400000000633e+02
1.044400000000000261e+01,-3.766037800000000146e+01,-3.499883700000000175e+01,-5.123655400000000100e+02
1.119000000000000306e+01,-3.766199500000000455e+01,-3.499790200000000340e+01,-5.123695999999999913e+02
1.193600000000000350e+01,-3.766266999999999854e+01,-3.499889799999999696e+01,-5.123591299999999364e+02
1.268200000000000394e+01,-3.766232700000000477e+01,-3.500285999999999831e+01,-5.123301400000000285e+02
1.342800000000000438e+01,-3.766099499999999978e+01,-3.500934199999999663e+01,-5.122944999999999709e+02
1.417400000000000482e+01,-3.765870699999999971e+01,-3.501789000000000129e+01,-5.122636999999999716e+02
1.492000000000000526e+01,-3.765549500000000194e+01,-3.502806500000000511e+01,-5.122494000000000369e+02
1.566600000000000570e+01,-3.764824999999999733e+01,-3.504575700000000182e+01,-5.122604000000000042e+02
1.641200000000000614e+01,-3.763585300000000444e+01,-3.507291800000000137e+01,-5.122895499999999629e+02
1.715800000000000480e+01,-3.762131000000000114e+01,-3.510318800000000294e+01,-5.123248999999999569e+02
1.790400000000000347e+01,-3.760762800000000539e+01,-3.513019600000000509e+01,-5.123545000000000300e+02
1.865000000000000213e+01,-3.759781300000000215e+01,-3.514758300000000446e+01,-5.123664599999999609e+02
1.939600000000000080e+01,-3.759153400000000289e+01,-3.515669299999999708e+01,-5.123594000000000506e+02
2.014199999999999946e+01,-3.758710999999999558e+01,-3.516320000000000334e+01,-5.123443599999999378e+02
2.088799999999999812e+01,-3.758552000000000248e+01,-3.516725499999999727e+01,-5.123275999999999613e+02
2.163399999999999679e+01,-3.758777199999999397e+01,-3.516900000000000404e+01,-5.123153999999999542e+02
2.237999999999999545e+01,-3.759483699999999828e+01,-3.516857999999999862e+01,-5.123141500000000406e+02
2.312599999999999412e+01,-3.760631599999999963e+01,-3.516731300000000005e+01,-5.123205000000000382e+02
2.387199999999999278e+01,-3.762014800000000037e+01,-3.516570300000000060e+01,-5.123273000000000366e+02
2.461799999999999145e+01,-3.763485000000000014e+01,-3.516266999999999854e+01,-5.123350000000000364e+02
