# Time,X,Y,Z
0.000000000000000000e+00,-3.758650599999999997e+01,-3.537581600000000037e+01,-5.122041000000000395e+02
7.459999999999999964e-01,-3.759779400000000038e+01,-3.535947800000000285e+01,-5.122160599999999704e+02
1.491999999999999993e+00,-3.760741999999999763e+01,-3.534518400000000327e+01,-5.122261399999999867e+02
2.237999999999999989e+00,-3.761539499999999947e+01,-3.533292800000000256e+01,-5.122342999999999620e+02
2.983999999999999986e+00,-3.762170799999999815e+01,-3.532271599999999978e+01,-5.122406599999999344e+02
3.729999999999999982e+00,-3.762635999999999825e+01,-3.531454999999999700e+01,-5.122451999999999543e+02
4.475999999999999979e+00,-3.762824200000000019e+01,-3.530915999999999855e+01,-5.122467000000000326e+02
5.221999999999999531e+00,-3.762735700000000350e+01,-3.530655300000000096e+01,-5.122452400000000807e+02
5.967999999999999972e+00,-3.762536599999999964e+01,-3.530562000000000467e+01,-5.122424300000000130e+02
6.714000000000000412e+00,-3.762394299999999703e+01,-3.530524400000000185e+01,-5.122400499999999965e+02
7.460000000000000853e+00,-3.762475200000000086e+01,-3.530432499999999862e+01,-5.122396999999999707e+02
8.206000000000001293e+00,-3.762808599999999615e+01,-3.530282199999999904e+01,-5.122439000000000533e+02
8.952000000000001734e+00,-3.763259500000000202e+01,-3.530142999999999631e+01,-5.122525000000000546e+02
9.698000000000002174e+00,-3.763748999999999967e+01,-3.530013699999999943e+01,-5.122627999999999702e+02
1.044400000000000261e+01,-3.764196799999999854e+01,-3.529892299999999494e+01,-5.122721000000000231e+02
1.119000000000000306e+01,-3.764523700000000161e+01,-3.529778300000000257e+01,-5.122776999999999816e+02
1.193600000000000350e+01,-3.764705000000000013e+01,-3.529791300000000120e+01,-5.122699000000000069e+02
1.268200000000000394e+01,-3.764765500000000031e+01,-3.530032299999999879e+01,-5.122471299999999701e+02
1.342800000000000438e+01,-3.764701500000000323e+01,-3.530474500000000404e+01,-5.122190600000000131e+02
1.417400000000000482e+01,-3.764507700000000057e+01,-3.531089399999999756e+01,-5.121952499999999873e+02
1.492000000000000526e+01,-3.764180800000000460e+01,-3.531848499999999547e+01,-5.121855000000000473e+02
1.566600000000000570e+01,-3.763565999999999434e+01,-3.533476999999999890e+01,-5.121968400000000656e+02
1.641200000000000614e+01,-3.762635399999999919e+01,-3.536221299999999701e+01,-5.122232700000000705e+02
1.715800000000000480e+01,-3.761576500000000323e+01,-3.539334500000000361e+01,-5.122544599999999946e+02
1.790400000000000347e+01,-3.760575999999999652e+01,-3.542069199999999540e+01,-5.122799999999999727e+02
1.865000000000000213e+01,-3.759819999999999851e+01,-3.543679999999999808e+01,-5.122895999999999503e+02
