# Time,X,Y,Z
0.000000000000000000e+00,-3.808030699999999769e+01,-3.014920399999999745e+01,-5.183256000000000085e+02
7.459999999999999964e-01,-3.810283700000000096e+01,-3.012723700000000093e+01,-5.183283000000000129e+02
1.491999999999999993e+00,-3.812166599999999761e+01,-3.010822999999999894e+01,-5.183311999999999671e+02
2.237999999999999989e+00,-3.813679000000000485e+01,-3.009217800000000409e+01,-5.183341699999999719e+02
2.983999999999999986e+00,-3.814822000000000202e+01,-3.007908600000000021e+01,-5.183373400000000402e+02
3.729999999999999982e+00,-3.815594999999999715e+01,-3.006895000000000095e+01,-5.183406400000000076e+02
4.475999999999999979e+00,-3.815841300000000302e+01,-3.006260300000000285e+01,-5.183442000000000007e+02
5.221999999999999531e+00,-3.815561300000000244e+01,-3.006004000000000076e+01,-5.183479599999999436e+02
5.967999999999999972e+00,-3.814989500000000078e+01,-3.006001900000000049e+01,-5.183518699999999626e+02
6.714000000000000412e+00,-3.814359999999999928e+01,-3.006129999999999924e+01,-5.183558000000000447e+02
7.460000000000000853e+00,-3.813907999999999987e+01,-3.006264299999999778e+01,-5.183595599999999877e+02
8.206000000000001293e+00,-3.813658000000000214e+01,-3.006510700000000114e+01,-5.183630400000000691e+02
8.952000000000001734e+00,-3.813456299999999999e+01,-3.006967199999999707e+01,-5.183663000000000238e+02
9.698000000000002174e+00,-3.813265999999999423e+01,-3.007497399999999743e+01,-5.183694500000000289e+02
1.044400000000000261e+01,-3.813052000000000419e+01,-3.007964899999999986e+01,-5.183727000000000089e+02
1.119000000000000306e+01,-3.812778499999999582e+01,-3.008233599999999797e+01,-5.183761599999999135e+02
1.193600000000000350e+01,-3.811421200000000198e+01,-3.007517400000000052e+01,-5.183808999999999969e+02
1.268200000000000394e+01,-3.808614000000000033e+01,-3.005617700000000170e+01,-5.183872700000000577e+02
1.342800000000000438e+01,-3.805306199999999706e+01,-3.003280300000000125e+01,-5.183948000000000320e+02
1.417400000000000482e+01,-3.802447500000000247e+01,-3.001250599999999835e+01,-5.184027999999999565e+02
1.492000000000000526e+01,-3.800987199999999433e+01,-3.000274500000000089e+01,-5.184107999999999947e+02
1.566600000000000570e+01,-3.800854000000000354e+01,-3.001050200000000245e+01,-5.184207000000000107e+02
1.641200000000000614e+01,-3.801157800000000009e+01,-3.003185300000000169e+01,-5.184333000000000311e+02
1.715800000000000480e+01,-3.801620499999999936e+01,-3.005788400000000138e+01,-5.184465000000000146e+02
1.790400000000000347e+01,-3.801965300000000525e+01,-3.007968900000000190e+01,-5.184580700000000206e+02
1.865000000000000213e+01,-3.801914199999999511e+01,-3.008835200000000043e+01,-5.184660000000000082e+02
1.939600000000000080e+01,-3.801480999999999710e+01,-3.008175300000000263e+01,-5.184692999999999756e+02
2.014199999999999946e+01,-3.800920999999999594e+01,-3.006756199999999879e+01,-5.184692000000000007e+02
2.088799999999999812e+01,-3.800319299999999600e+01,-3.005157999999999774e+01,-5.184665499999999838e+02
2.163399999999999679e+01,-3.799761999999999773e+01,-3.003959799999999802e+01,-5.184624999999999773e+02
2.237999999999999545e+01,-3.799333599999999933e+01,-3.003741300000000081e+01,-5.184580999999999449e+02
2.312599999999999412e+01,-3.799129500000000093e+01,-3.004250100000000145e+01,-5.184523000000000366e+02
2.387199999999999278e+01,-3.799189000000000505e+01,-3.004849199999999954e+01,-5.184444599999999355e+02
2.461799999999999145e+01,-3.799513199999999813e+01,-3.005539299999999869e+01,-5.184361999999999853e+02
2.536399999999999011e+01,-3.800104000000000326e+01,-3.006321300000000107e+01,-5.184292000000000371e+02
2.610999999999998877e+01,-3.800964000000000453e+01,-3.007195999999999714e+01,-5.184249999999999545e+02
2.685599999999998744e+01,-3.802947600000000250e+01,-3.008245999999999754e+01,-5.184259599999999182e+02
2.760199999999998610e+01,-3.806298400000000015e+01,-3.009462199999999754e+01,-5.184314000000000533e+02
2.834799999999998477e+01,-3.810101699999999880e+01,-3.010707499999999825e+01,-5.184385999999999513e+02
2.909399999999998343e+01,-3.813441999999999865e+01,-3.011844999999999928e+01,-5.184446400000000494e+02
2.983999999999998209e+01,-3.815403400000000289e+01,-3.012737999999999872e+01,-5.184468000000000529e+02
3.058599999999998076e+01,-3.816258599999999745e+01,-3.013037899999999780e+01,-5.184443400000000111e+02
3.133199999999997942e+01,-3.816909000000000418e+01,-3.012712000000000145e+01,-5.184398999999999660e+02
3.207799999999998164e+01,-3.817383199999999732e+01,-3.012096599999999569e+01,-5.184349999999999454e+02
3.282399999999998386e+01,-3.817709699999999629e+01,-3.011528400000000261e+01,-5.184313400000000911e+02
3.356999999999998607e+01,-3.817917299999999869e+01,-3.011343800000000215e+01,-5.184305400000000645e+02
3.431599999999998829e+01,-3.818120600000000309e+01,-3.011954000000000065e+01,-5.184320999999999913e+02
3.506199999999999051e+01,-3.818314999999999770e+01,-3.013193300000000008e+01,-5.184343000000000075e+02
3.580799999999999272e+01,-3.818350000000000222e+01,-3.014535000000000053e+01,-5.184366499999999860e+02
3.655399999999999494e+01,-3.818072999999999695e+01,-3.015450999999999837e+01,-5.184387000000000398e+02
3.729999999999999716e+01,-3.817333599999999905e+01,-3.015414000000000172e+01,-5.184400600000000168e+02
3.804599999999999937e+01,-3.815901999999999816e+01,-3.014309000000000083e+01,-5.184408599999999296e+02
3.879200000000000159e+01,-3.813862999999999914e+01,-3.012604899999999830e+01,-5.184415999999999940e+02
3.953800000000000381e+01,-3.811535300000000603e+01,-3.010650599999999955e+01,-5.184421999999999571e+02
4.028400000000000603e+01,-3.809237699999999904e+01,-3.008794999999999931e+01,-5.184428000000000338e+02
4.103000000000000824e+01,-3.807289500000000260e+01,-3.007386599999999888e+01,-5.184433599999999842e+02
4.177600000000001046e+01,-3.805549600000000510e+01,-3.006304199999999938e+01,-5.184436599999999089e+02
4.252200000000001268e+01,-3.803804399999999930e+01,-3.005233599999999683e+01,-5.184436599999999089e+02
4.326800000000001489e+01,-3.802262999999999948e+01,-3.004234500000000097e+01,-5.184433999999999969e+02
4.401400000000001711e+01,-3.801134000000000412e+01,-3.003366300000000066e+01,-5.184429000000000087e+02
4.476000000000001933e+01,-3.800626799999999861e+01,-3.002689000000000163e+01,-5.184420999999999822e+02
4.550600000000002154e+01,-3.800761800000000079e+01,-3.002187199999999834e+01,-5.184380499999999756e+02
4.625200000000002376e+01,-3.801287500000000108e+01,-3.001785999999999888e+01,-5.184295700000000124e+02
4.699800000000002598e+01,-3.802007000000000403e+01,-3.001456599999999852e+01,-5.184193999999999960e+02
4.774400000000002819e+01,-3.802722500000000139e+01,-3.001170200000000321e+01,-5.184103000000000065e+02
4.849000000000003041e+01,-3.803237500000000182e+01,-3.000897199999999643e+01,-5.184050999999999476e+02
4.923600000000003263e+01,-3.803556400000000082e+01,-3.000760700000000014e+01,-5.184047000000000480e+02
4.998200000000003485e+01,-3.803807400000000172e+01,-3.000818599999999847e+01,-5.184071999999999889e+02
5.072800000000003706e+01,-3.803978299999999990e+01,-3.000945300000000415e+01,-5.184108999999999696e+02
5.147400000000003928e+01,-3.804056500000000085e+01,-3.001015499999999747e+01,-5.184140599999999495e+02
5.222000000000004150e+01,-3.804030000000000200e+01,-3.000903100000000023e+01,-5.184150400000000900e+02
5.296600000000004371e+01,-3.803483200000000153e+01,-3.000181800000000010e+01,-5.184136399999999867e+02
5.371200000000004593e+01,-3.802114000000000260e+01,-2.998644299999999774e+01,-5.184108999999999696e+02
5.445800000000004815e+01,-3.800079999999999814e+01,-2.996494699999999867e+01,-5.184067400000000134e+02
5.520400000000005036e+01,-3.797540000000000049e+01,-2.993937000000000026e+01,-5.184012000000000171e+02
5.595000000000005258e+01,-3.794650999999999641e+01,-2.991175300000000448e+01,-5.183943000000000438e+02
5.669600000000005480e+01,-3.790730999999999540e+01,-2.987225200000000314e+01,-5.183817999999999984e+02
5.744200000000005701e+01,-3.785589199999999721e+01,-2.981794699999999665e+01,-5.183624999999999545e+02
5.818800000000005923e+01,-3.780119299999999782e+01,-2.976126099999999752e+01,-5.183411999999999580e+02
5.893400000000006145e+01,-3.775215999999999639e+01,-2.971461299999999994e+01,-5.183227000000000544e+02
5.968000000000006366e+01,-3.771773499999999757e+01,-2.969042600000000220e+01,-5.183116999999999734e+02
6.042600000000006588e+01,-3.769542299999999813e+01,-2.968237700000000245e+01,-5.183074000000000296e+02
6.117200000000006810e+01,-3.767622399999999772e+01,-2.967547199999999563e+01,-5.183055000000000518e+02
6.191800000000007032e+01,-3.765932999999999709e+01,-2.966913200000000117e+01,-5.183055000000000518e+02
6.266400000000007253e+01,-3.764392500000000297e+01,-2.966277299999999784e+01,-5.183069000000000415e+02
6.341000000000007475e+01,-3.762919999999999732e+01,-2.965580999999999889e+01,-5.183092699999999695e+02
6.415600000000007697e+01,-3.761470999999999520e+01,-2.964725999999999928e+01,-5.183135999999999513e+02
6.490200000000007208e+01,-3.760137600000000191e+01,-2.963745999999999725e+01,-5.183200000000000500e+02
6.564800000000006719e+01,-3.759044600000000003e+01,-2.962781299999999973e+01,-5.183269700000000739e+02
6.639400000000006230e+01,-3.758317999999999870e+01,-2.961971500000000290e+01,-5.183328999999999951e+02
6.714000000000005741e+01,-3.758082199999999773e+01,-2.961456899999999948e+01,-5.183361999999999625e+02
6.788600000000005252e+01,-3.759187700000000376e+01,-2.962834499999999949e+01,-5.183330000000000837e+02
6.863200000000004763e+01,-3.762055200000000355e+01,-2.966911699999999996e+01,-5.183233599999999797e+02
6.937800000000004275e+01,-3.766169399999999712e+01,-2.972644400000000076e+01,-5.183111999999999853e+02
7.012400000000003786e+01,-3.771014000000000266e+01,-2.978988499999999817e+01,-5.183006000000000313e+02
7.087000000000003297e+01,-3.776073499999999683e+01,-2.984899300000000011e+01,-5.182953999999999724e+02
7.161600000000002808e+01,-3.781347699999999890e+01,-2.990377199999999647e+01,-5.182957999999999856e+02
7.236200000000002319e+01,-3.787180299999999988e+01,-2.996118400000000292e+01,-5.182989999999999782e+02
7.310800000000001830e+01,-3.793572000000000344e+01,-3.002122500000000116e+01,-5.183050500000000511e+02
7.385400000000001342e+01,-3.800522000000000133e+01,-3.008389899999999884e+01,-5.183138999999999896e+02
