# Time,X,Y,Z
0.000000000000000000e+00,-3.777929000000000315e+01,-3.573627499999999912e+01,-5.128363000000000511e+02
7.459999999999999964e-01,-3.778672999999999860e+01,-3.572300999999999505e+01,-5.128431000000000495e+02
1.491999999999999993e+00,-3.779333499999999901e+01,-3.571074699999999780e+01,-5.128487999999999829e+02
2.237999999999999989e+00,-3.779910000000000281e+01,-3.569947400000000215e+01,-5.128534499999999525e+02
2.983999999999999986e+00,-3.780402000000000129e+01,-3.568919999999999959e+01,-5.128570599999999331e+02
3.729999999999999982e+00,-3.780810000000000315e+01,-3.567992399999999975e+01,-5.128596000000000004e+02
4.475999999999999979e+00,-3.781073800000000062e+01,-3.567125000000000057e+01,-5.128603000000000520e+02
5.221999999999999531e+00,-3.781192800000000176e+01,-3.566317700000000457e+01,-5.128591999999999871e+02
5.967999999999999972e+00,-3.781258400000000108e+01,-3.565629600000000465e+01,-5.128573599999999715e+02
6.714000000000000412e+00,-3.781360200000000304e+01,-3.565120300000000242e+01,-5.128560999999999694e+02
7.460000000000000853e+00,-3.781589999999999918e+01,-3.564848700000000292e+01,-5.128564499999999953e+02
8.206000000000001293e+00,-3.782004500000000036e+01,-3.564735000000000298e+01,-5.128609999999999900e+02
8.952000000000001734e+00,-3.782539699999999527e+01,-3.564652299999999485e+01,-5.128700000000000045e+02
9.698000000000002174e+00,-3.783104999999999762e+01,-3.564589000000000141e+01,-5.128808599999999842e+02
1.044400000000000261e+01,-3.783609000000000577e+01,-3.564534400000000147e+01,-5.128909999999999627e+02
1.119000000000000306e+01,-3.783960300000000387e+01,-3.564477000000000118e+01,-5.128979000000000497e+02
1.193600000000000350e+01,-3.784166299999999694e+01,-3.564421500000000265e+01,-5.128964999999999463e+02
1.268200000000000394e+01,-3.784304000000000201e+01,-3.564380599999999788e+01,-5.128867999999999938e+02
1.342800000000000438e+01,-3.784386400000000350e+01,-3.564359699999999975e+01,-5.128739600000000110e+02
1.417400000000000482e+01,-3.784428400000000181e+01,-3.564364199999999983e+01,-5.128632000000000062e+02
1.492000000000000526e+01,-3.784443300000000221e+01,-3.564399699999999882e+01,-5.128597399999999880e+02
1.566600000000000570e+01,-3.784420399999999773e+01,-3.565381599999999906e+01,-5.128719499999999698e+02
1.641200000000000614e+01,-3.784346000000000032e+01,-3.567685300000000126e+01,-5.128984000000000378e+02
1.715800000000000480e+01,-3.784228499999999684e+01,-3.570504799999999790e+01,-5.129289999999999736e+02
1.790400000000000347e+01,-3.784075999999999596e+01,-3.573034699999999475e+01,-5.129540000000000646e+02
1.865000000000000213e+01,-3.783896000000000015e+01,-3.574468600000000151e+01,-5.129633999999999787e+02
1.939600000000000080e+01,-3.783424399999999821e+01,-3.575026700000000091e+01,-5.129568500000000313e+02
2.014199999999999946e+01,-3.782592400000000055e+01,-3.575464600000000104e+01,-5.129436599999999089e+02
2.088799999999999812e+01,-3.781701699999999988e+01,-3.575780000000000314e+01,-5.129283000000000357e+02
2.163399999999999679e+01,-3.781054999999999922e+01,-3.575971599999999739e+01,-5.129152000000000271e+02
2.237999999999999545e+01,-3.780954400000000248e+01,-3.576037600000000083e+01,-5.129089999999999918e+02
2.312599999999999412e+01,-3.781270599999999860e+01,-3.576038700000000148e+01,-5.129076999999999771e+02
2.387199999999999278e+01,-3.781660499999999558e+01,-3.576012999999999664e+01,-5.129068599999999378e+02
2.461799999999999145e+01,-3.782101000000000113e+01,-3.575923499999999677e+01,-5.129070400000000518e+02
2.536399999999999011e+01,-3.782571400000000494e+01,-3.575731300000000346e+01,-5.129088000000000420e+02
2.610999999999998877e+01,-3.783049400000000162e+01,-3.575398599999999760e+01,-5.129127999999999474e+02
2.685599999999998744e+01,-3.783523600000000187e+01,-3.574858499999999850e+01,-5.129183299999999690e+02
2.760199999999998610e+01,-3.784002999999999872e+01,-3.574109299999999934e+01,-5.129246000000000549e+02
2.834799999999998477e+01,-3.784496000000000038e+01,-3.573211699999999524e+01,-5.129319500000000289e+02
2.909399999999998343e+01,-3.785009399999999857e+01,-3.572228199999999987e+01,-5.129405500000000302e+02
2.983999999999998209e+01,-3.785550999999999533e+01,-3.571219299999999919e+01,-5.129505599999999959e+02
3.058599999999998076e+01,-3.786284600000000466e+01,-3.569769000000000148e+01,-5.129625999999999522e+02
3.133199999999997942e+01,-3.787275300000000300e+01,-3.567772700000000441e+01,-5.129761999999999489e+02
3.207799999999998164e+01,-3.788386500000000012e+01,-3.565760800000000330e+01,-5.129906999999999471e+02
3.282399999999998386e+01,-3.789480999999999966e+01,-3.564262399999999786e+01,-5.130052500000000464e+02
3.356999999999998607e+01,-3.790422000000000224e+01,-3.563808000000000220e+01,-5.130190400000000182e+02
3.431599999999998829e+01,-3.791226199999999835e+01,-3.564162999999999926e+01,-5.130309399999999869e+02
3.506199999999999051e+01,-3.791931500000000455e+01,-3.564697299999999558e+01,-5.130406500000000278e+02
3.580799999999999272e+01,-3.792432800000000270e+01,-3.565345800000000054e+01,-5.130483400000000529e+02
3.655399999999999494e+01,-3.792624699999999649e+01,-3.566044000000000125e+01,-5.130543000000000120e+02
3.729999999999999716e+01,-3.792401999999999873e+01,-3.566727399999999903e+01,-5.130587000000000444e+02
3.804599999999999937e+01,-3.791755999999999460e+01,-3.567426300000000339e+01,-5.130371999999999844e+02
3.879200000000000159e+01,-3.790843999999999880e+01,-3.568182000000000187e+01,-5.129800400000000309e+02
3.953800000000000381e+01,-3.789809000000000339e+01,-3.568943000000000154e+01,-5.129098999999999933e+02
4.028400000000000603e+01,-3.788794999999999646e+01,-3.569659999999999656e+01,-5.128493999999999460e+02
4.103000000000000824e+01,-3.787945999999999458e+01,-3.570282999999999873e+01,-5.128211700000000519e+02
4.177600000000001046e+01,-3.787246999999999986e+01,-3.570177000000000334e+01,-5.128304400000000669e+02
4.252200000000001268e+01,-3.786590600000000251e+01,-3.569102500000000333e+01,-5.128592499999999745e+02
4.326800000000001489e+01,-3.785981400000000008e+01,-3.567602500000000276e+01,-5.128950999999999567e+02
4.401400000000001711e+01,-3.785423699999999769e+01,-3.566220999999999464e+01,-5.129253499999999804e+02
