# Time,X,Y,Z
0.000000000000000000e+00,-3.817042000000000002e+01,-3.005909300000000073e+01,-5.183052400000000262e+02
7.459999999999999964e-01,-3.819209299999999985e+01,-3.003959699999999700e+01,-5.183086499999999432e+02
1.491999999999999993e+00,-3.821030400000000071e+01,-3.002290300000000300e+01,-5.183120000000000118e+02
2.237999999999999989e+00,-3.822504800000000103e+01,-3.000901199999999847e+01,-5.183152999999999793e+02
2.983999999999999986e+00,-3.823633000000000237e+01,-2.999792499999999862e+01,-5.183185999999999467e+02
3.729999999999999982e+00,-3.824414399999999858e+01,-2.998964099999999888e+01,-5.183218400000000656e+02
4.475999999999999979e+00,-3.824704699999999491e+01,-2.998493799999999965e+01,-5.183250000000000455e+02
5.221999999999999531e+00,-3.824504500000000462e+01,-2.998381599999999736e+01,-5.183282000000000380e+02
5.967999999999999972e+00,-3.824029999999999774e+01,-2.998510999999999882e+01,-5.183313000000000557e+02
6.714000000000000412e+00,-3.823497800000000524e+01,-2.998764799999999653e+01,-5.183343999999999596e+02
7.460000000000000853e+00,-3.823125499999999732e+01,-2.999026900000000140e+01,-5.183374999999999773e+02
8.206000000000001293e+00,-3.822932999999999737e+01,-2.999434899999999971e+01,-5.183406999999999698e+02
8.952000000000001734e+00,-3.822777599999999865e+01,-3.000094199999999844e+01,-5.183440600000000131e+02
9.698000000000002174e+00,-3.822630699999999848e+01,-3.000839399999999912e+01,-5.183475300000000061e+02
1.044400000000000261e+01,-3.822464799999999485e+01,-3.001505300000000176e+01,-5.183513000000000375e+02
1.119000000000000306e+01,-3.822251500000000135e+01,-3.001926200000000122e+01,-5.183554000000000315e+02
1.193600000000000350e+01,-3.820974299999999602e+01,-3.001220900000000213e+01,-5.183609599999999773e+02
1.268200000000000394e+01,-3.818258699999999806e+01,-2.999174000000000362e+01,-5.183685000000000400e+02
1.342800000000000438e+01,-3.815039399999999858e+01,-2.996618300000000090e+01,-5.183774400000000924e+02
1.417400000000000482e+01,-3.812250000000000227e+01,-2.994387599999999949e+01,-5.183868400000000065e+02
1.492000000000000526e+01,-3.810825999999999425e+01,-2.993315300000000434e+01,-5.183959399999999960e+02
1.566600000000000570e+01,-3.810644500000000079e+01,-2.994030599999999964e+01,-5.184059999999999491e+02
1.641200000000000614e+01,-3.810812800000000067e+01,-2.996038199999999918e+01,-5.184176599999999553e+02
1.715800000000000480e+01,-3.811108000000000118e+01,-2.998484799999999950e+01,-5.184295700000000124e+02
1.790400000000000347e+01,-3.811306799999999839e+01,-3.000516700000000014e+01,-5.184402999999999793e+02
1.865000000000000213e+01,-3.811186200000000213e+01,-3.001280600000000121e+01,-5.184484999999999673e+02
1.939600000000000080e+01,-3.810756299999999896e+01,-3.000493599999999716e+01,-5.184525999999999613e+02
2.014199999999999946e+01,-3.810222000000000264e+01,-2.998871199999999959e+01,-5.184526400000000876e+02
2.088799999999999812e+01,-3.809652700000000181e+01,-2.997057700000000224e+01,-5.184498999999999569e+02
2.163399999999999679e+01,-3.809118000000000137e+01,-2.995696599999999776e+01,-5.184456999999999880e+02
2.237999999999999545e+01,-3.808687000000000467e+01,-2.995432299999999870e+01,-5.184412999999999556e+02
2.312599999999999412e+01,-3.808458300000000207e+01,-2.995985399999999643e+01,-5.184356999999999971e+02
2.387199999999999278e+01,-3.808489199999999641e+01,-2.996644600000000125e+01,-5.184284700000000612e+02
2.461799999999999145e+01,-3.808785999999999916e+01,-2.997404900000000083e+01,-5.184208399999999983e+02
