# Time,X,Y,Z
0.000000000000000000e+00,-3.776490799999999837e+01,-3.483513299999999902e+01,-5.132404000000000224e+02
7.459999999999999964e-01,-3.777185999999999666e+01,-3.482719000000000165e+01,-5.132192400000000134e+02
1.491999999999999993e+00,-3.777778200000000197e+01,-3.482050300000000220e+01,-5.132016599999999471e+02
2.237999999999999989e+00,-3.778268400000000327e+01,-3.481506699999999910e+01,-5.131875999999999749e+02
2.983999999999999986e+00,-3.778655999999999437e+01,-3.481088300000000402e+01,-5.131771999999999707e+02
3.729999999999999982e+00,-3.778941300000000325e+01,-3.480795300000000481e+01,-5.131702999999999975e+02
4.475999999999999979e+00,-3.779084799999999689e+01,-3.480694600000000349e+01,-5.131688000000000329e+02
5.221999999999999531e+00,-3.779085999999999501e+01,-3.480785800000000307e+01,-5.131726999999999634e+02
5.967999999999999972e+00,-3.779004699999999417e+01,-3.480969000000000335e+01,-5.131792599999999993e+02
6.714000000000000412e+00,-3.778900000000000148e+01,-3.481144000000000460e+01,-5.131857999999999720e+02
7.460000000000000853e+00,-3.778832599999999786e+01,-3.481210999999999700e+01,-5.131896000000000413e+02
8.206000000000001293e+00,-3.778802000000000305e+01,-3.481136300000000006e+01,-5.131903700000000299e+02
8.952000000000001734e+00,-3.778770000000000095e+01,-3.480984999999999729e+01,-5.131896400000000540e+02
9.698000000000002174e+00,-3.778735999999999962e+01,-3.480803699999999878e+01,-5.131877400000000762e+02
1.044400000000000261e+01,-3.778700300000000567e+01,-3.480640800000000468e+01,-5.131847999999999956e+02
1.119000000000000306e+01,-3.778661300000000267e+01,-3.480542800000000625e+01,-5.131811999999999898e+02
1.193600000000000350e+01,-3.778539699999999613e+01,-3.480634000000000583e+01,-5.131657999999999902e+02
1.268200000000000394e+01,-3.778276999999999930e+01,-3.480985300000000393e+01,-5.131344000000000278e+02
1.342800000000000438e+01,-3.777905300000000466e+01,-3.481566000000000116e+01,-5.130973999999999933e+02
1.417400000000000482e+01,-3.777458200000000232e+01,-3.482343699999999842e+01,-5.130652499999999918e+02
