# Time,X,Y,Z
0.000000000000000000e+00,-3.763141599999999443e+01,-3.506041700000000105e+01,-5.127788000000000466e+02
7.459999999999999964e-01,-3.764218499999999779e+01,-3.504566200000000009e+01,-5.127773999999999432e+02
1.491999999999999993e+00,-3.765124000000000137e+01,-3.503296999999999883e+01,-5.127765000000000555e+02
2.237999999999999989e+00,-3.765858000000000061e+01,-3.502233999999999980e+01,-5.127761000000000422e+02
2.983999999999999986e+00,-3.766420699999999755e+01,-3.501376700000000142e+01,-5.127762999999999920e+02
3.729999999999999982e+00,-3.766811400000000276e+01,-3.500726300000000180e+01,-5.127769999999999300e+02
4.475999999999999979e+00,-3.766934200000000033e+01,-3.500380300000000489e+01,-5.127784000000000333e+02
5.221999999999999531e+00,-3.766788499999999829e+01,-3.500339000000000311e+01,-5.127804999999999609e+02
5.967999999999999972e+00,-3.766519500000000420e+01,-3.500454699999999519e+01,-5.127830999999999904e+02
6.714000000000000412e+00,-3.766272700000000384e+01,-3.500579499999999911e+01,-5.127857999999999947e+02
7.460000000000000853e+00,-3.766192600000000112e+01,-3.500565000000000282e+01,-5.127883000000000493e+02
8.206000000000001293e+00,-3.766283400000000370e+01,-3.500388699999999886e+01,-5.127911000000000286e+02
8.952000000000001734e+00,-3.766427999999999798e+01,-3.500152199999999425e+01,-5.127944300000000339e+02
9.698000000000002174e+00,-3.766589400000000154e+01,-3.499895000000000067e+01,-5.127980000000000018e+02
1.044400000000000261e+01,-3.766729999999999734e+01,-3.499657400000000251e+01,-5.128014500000000453e+02
1.119000000000000306e+01,-3.766812999999999789e+01,-3.499479000000000184e+01,-5.128044399999999996e+02
1.193600000000000350e+01,-3.766791500000000070e+01,-3.499540300000000315e+01,-5.127938000000000329e+02
1.268200000000000394e+01,-3.766652700000000209e+01,-3.499953499999999451e+01,-5.127643000000000484e+02
1.342800000000000438e+01,-3.766409999999999769e+01,-3.500656000000000034e+01,-5.127276000000000522e+02
1.417400000000000482e+01,-3.766077399999999642e+01,-3.501585800000000148e+01,-5.126955000000000382e+02
1.492000000000000526e+01,-3.765667700000000195e+01,-3.502679400000000243e+01,-5.126796000000000504e+02
1.566600000000000570e+01,-3.764951699999999590e+01,-3.504525800000000402e+01,-5.126905000000000427e+02
1.641200000000000614e+01,-3.763842800000000466e+01,-3.507312399999999997e+01,-5.127218599999999924e+02
1.715800000000000480e+01,-3.762569000000000585e+01,-3.510376000000000118e+01,-5.127604000000000042e+02
1.790400000000000347e+01,-3.761359000000000208e+01,-3.513054000000000343e+01,-5.127928500000000440e+02
1.865000000000000213e+01,-3.760441199999999640e+01,-3.514682799999999929e+01,-5.128060000000000400e+02
1.939600000000000080e+01,-3.759806400000000082e+01,-3.515432700000000210e+01,-5.127971000000000004e+02
2.014199999999999946e+01,-3.759361599999999726e+01,-3.515938599999999781e+01,-5.127776499999999942e+02
2.088799999999999812e+01,-3.759206799999999760e+01,-3.516232999999999720e+01,-5.127559999999999718e+02
2.163399999999999679e+01,-3.759442999999999557e+01,-3.516348599999999891e+01,-5.127403600000000097e+02
2.237999999999999545e+01,-3.760170999999999708e+01,-3.516319000000000017e+01,-5.127391400000000203e+02
2.312599999999999412e+01,-3.761389000000000493e+01,-3.516270399999999796e+01,-5.127480500000000347e+02
2.387199999999999278e+01,-3.762904400000000038e+01,-3.516219699999999904e+01,-5.127575000000000500e+02
2.461799999999999145e+01,-3.764533000000000129e+01,-3.516034000000000503e+01,-5.127677999999999656e+02
2.536399999999999011e+01,-3.766091000000000122e+01,-3.515580999999999534e+01,-5.127793000000000347e+02
2.610999999999998877e+01,-3.767394999999999783e+01,-3.514729000000000525e+01,-5.127921999999999798e+02
2.685599999999998744e+01,-3.768466000000000093e+01,-3.513523499999999444e+01,-5.128060000000000400e+02
2.760199999999998610e+01,-3.769476999999999833e+01,-3.512140999999999735e+01,-5.128200000000000500e+02
2.834799999999998477e+01,-3.770470999999999862e+01,-3.510641500000000548e+01,-5.128340500000000475e+02
2.909399999999998343e+01,-3.771490500000000168e+01,-3.509085000000000321e+01,-5.128479599999999436e+02
2.983999999999998209e+01,-3.772579199999999844e+01,-3.507531399999999877e+01,-5.128615999999999531e+02
3.058599999999998076e+01,-3.773837999999999937e+01,-3.505808999999999997e+01,-5.128747599999999238e+02
3.133199999999997942e+01,-3.775270499999999885e+01,-3.503857399999999700e+01,-5.128875000000000455e+02
3.207799999999998164e+01,-3.776770399999999483e+01,-3.501905399999999702e+01,-5.128999000000000024e+02
3.282399999999998386e+01,-3.778232599999999763e+01,-3.500180999999999898e+01,-5.129122300000000223e+02
3.356999999999998607e+01,-3.779551299999999969e+01,-3.498912399999999678e+01,-5.129246000000000549e+02
3.431599999999998829e+01,-3.780586999999999875e+01,-3.498457700000000159e+01,-5.129352999999999838e+02
3.506199999999999051e+01,-3.781274000000000513e+01,-3.498826199999999886e+01,-5.129427500000000464e+02
3.580799999999999272e+01,-3.781618999999999886e+01,-3.499723400000000595e+01,-5.129475999999999658e+02
3.655399999999999494e+01,-3.781627000000000294e+01,-3.500854499999999803e+01,-5.129504400000000714e+02
3.729999999999999716e+01,-3.781305300000000358e+01,-3.501924499999999796e+01,-5.129519700000000739e+02
3.804599999999999937e+01,-3.780375300000000038e+01,-3.503142000000000422e+01,-5.129217499999999745e+02
3.879200000000000159e+01,-3.778830300000000619e+01,-3.504685599999999823e+01,-5.128474999999999682e+02
3.953800000000000381e+01,-3.777081700000000097e+01,-3.506214500000000100e+01,-5.127571000000000367e+02
4.028400000000000603e+01,-3.775541299999999723e+01,-3.507390000000000185e+01,-5.126783400000000483e+02
4.103000000000000824e+01,-3.774621199999999988e+01,-3.507871200000000300e+01,-5.126391599999999471e+02
4.177600000000001046e+01,-3.774197000000000202e+01,-3.507673599999999681e+01,-5.126540999999999713e+02
4.252200000000001268e+01,-3.773860999999999422e+01,-3.507150999999999641e+01,-5.127042999999999893e+02
4.326800000000001489e+01,-3.773600799999999822e+01,-3.506470499999999646e+01,-5.127669999999999391e+02
4.401400000000001711e+01,-3.773402999999999707e+01,-3.505799499999999824e+01,-5.128197000000000116e+02
4.476000000000001933e+01,-3.773255499999999785e+01,-3.505305999999999500e+01,-5.128396000000000186e+02
4.550600000000002154e+01,-3.773357000000000028e+01,-3.505021299999999940e+01,-5.128209000000000515e+02
4.625200000000002376e+01,-3.773734999999999928e+01,-3.504822999999999666e+01,-5.127834000000000287e+02
4.699800000000002598e+01,-3.774120999999999526e+01,-3.504644000000000403e+01,-5.127426000000000386e+02
4.774400000000002819e+01,-3.774245999999999412e+01,-3.504419000000000040e+01,-5.127142000000000053e+02
4.849000000000003041e+01,-3.773840300000000525e+01,-3.504081699999999699e+01,-5.127137500000000045e+02
4.923600000000003263e+01,-3.772708000000000084e+01,-3.503229499999999774e+01,-5.127348599999999124e+02
4.998200000000003485e+01,-3.771025000000000205e+01,-3.501757399999999620e+01,-5.127593000000000529e+02
5.072800000000003706e+01,-3.769080399999999997e+01,-3.500044299999999708e+01,-5.127852000000000317e+02
5.147400000000003928e+01,-3.767163499999999487e+01,-3.498469000000000051e+01,-5.128106999999999971e+02
5.222000000000004150e+01,-3.765563600000000122e+01,-3.497411300000000267e+01,-5.128340000000000600e+02
5.296600000000004371e+01,-3.764224000000000103e+01,-3.496954999999999814e+01,-5.128544299999999794e+02
5.371200000000004593e+01,-3.762906999999999869e+01,-3.496871600000000058e+01,-5.128726000000000340e+02
5.445800000000004815e+01,-3.761630999999999858e+01,-3.497069499999999920e+01,-5.128887999999999465e+02
5.520400000000005036e+01,-3.760414999999999708e+01,-3.497458599999999507e+01,-5.129029500000000326e+02
