# Time,X,Y,Z
0.000000000000000000e+00,-3.821547699999999992e+01,-3.041954400000000192e+01,-5.182202999999999520e+02
7.459999999999999964e-01,-3.823331500000000460e+01,-3.040228700000000117e+01,-5.182231400000000576e+02
1.491999999999999993e+00,-3.824831400000000059e+01,-3.038695700000000244e+01,-5.182259500000000116e+02
2.237999999999999989e+00,-3.826047499999999957e+01,-3.037355800000000272e+01,-5.182286400000000413e+02
2.983999999999999986e+00,-3.826979399999999742e+01,-3.036208499999999688e+01,-5.182311999999999443e+02
3.729999999999999982e+00,-3.827627000000000379e+01,-3.035254300000000072e+01,-5.182337599999999611e+02
4.475999999999999979e+00,-3.827890399999999715e+01,-3.034538499999999672e+01,-5.182360999999999649e+02
5.221999999999999531e+00,-3.827768700000000024e+01,-3.034060999999999808e+01,-5.182382999999999811e+02
5.967999999999999972e+00,-3.827413599999999860e+01,-3.033753800000000211e+01,-5.182404000000000224e+02
6.714000000000000412e+00,-3.826975999999999800e+01,-3.033548199999999895e+01,-5.182426000000000386e+02
7.460000000000000853e+00,-3.826607500000000073e+01,-3.033375999999999806e+01,-5.182449299999999539e+02
8.206000000000001293e+00,-3.826301600000000036e+01,-3.033371199999999845e+01,-5.182478599999999460e+02
8.952000000000001734e+00,-3.825950600000000179e+01,-3.033612999999999715e+01,-5.182514599999999518e+02
9.698000000000002174e+00,-3.825552700000000073e+01,-3.033949499999999944e+01,-5.182555999999999585e+02
1.044400000000000261e+01,-3.825107200000000063e+01,-3.034229000000000198e+01,-5.182602000000000544e+02
1.119000000000000306e+01,-3.824612400000000179e+01,-3.034300200000000203e+01,-5.182649499999999989e+02
1.193600000000000350e+01,-3.823067999999999955e+01,-3.033458100000000002e+01,-5.182704999999999700e+02
1.268200000000000394e+01,-3.820110999999999990e+01,-3.031556099999999887e+01,-5.182771999999999935e+02
1.342800000000000438e+01,-3.816699000000000552e+01,-3.029279500000000169e+01,-5.182848000000000184e+02
1.417400000000000482e+01,-3.813789000000000584e+01,-3.027313799999999944e+01,-5.182928500000000440e+02
1.492000000000000526e+01,-3.812337500000000290e+01,-3.026344299999999876e+01,-5.183011000000000195e+02
1.566600000000000570e+01,-3.812454999999999927e+01,-3.027015900000000315e+01,-5.183115999999999985e+02
1.641200000000000614e+01,-3.813307000000000357e+01,-3.028961199999999820e+01,-5.183251299999999446e+02
1.715800000000000480e+01,-3.814436699999999547e+01,-3.031349000000000160e+01,-5.183395400000000564e+02
1.790400000000000347e+01,-3.815385399999999549e+01,-3.033347499999999997e+01,-5.183525400000000900e+02
1.865000000000000213e+01,-3.815694799999999987e+01,-3.034124999999999872e+01,-5.183618999999999915e+02
1.939600000000000080e+01,-3.815397999999999712e+01,-3.033612399999999809e+01,-5.183665999999999485e+02
2.014199999999999946e+01,-3.814919699999999381e+01,-3.032556699999999950e+01,-5.183676000000000386e+02
2.088799999999999812e+01,-3.814386999999999972e+01,-3.031350700000000131e+01,-5.183659999999999854e+02
2.163399999999999679e+01,-3.813927999999999940e+01,-3.030387500000000145e+01,-5.183627000000000180e+02
2.237999999999999545e+01,-3.813669199999999648e+01,-3.030059999999999931e+01,-5.183584599999999227e+02
2.312599999999999412e+01,-3.813664599999999893e+01,-3.030257800000000401e+01,-5.183520999999999503e+02
2.387199999999999278e+01,-3.813894299999999760e+01,-3.030610499999999874e+01,-5.183431400000000622e+02
2.461799999999999145e+01,-3.814377199999999846e+01,-3.031121800000000022e+01,-5.183335599999999204e+02
2.536399999999999011e+01,-3.815133000000000152e+01,-3.031795300000000282e+01,-5.183254400000000714e+02
2.610999999999998877e+01,-3.816180399999999651e+01,-3.032634199999999680e+01,-5.183207999999999629e+02
2.685599999999998744e+01,-3.818190399999999585e+01,-3.033912299999999718e+01,-5.183215999999999894e+02
2.760199999999998610e+01,-3.821329500000000223e+01,-3.035663599999999818e+01,-5.183265000000000100e+02
2.834799999999998477e+01,-3.824862000000000251e+01,-3.037532000000000210e+01,-5.183328999999999951e+02
2.909399999999998343e+01,-3.828052000000000277e+01,-3.039161700000000010e+01,-5.183381299999999783e+02
2.983999999999998209e+01,-3.830163999999999902e+01,-3.040196800000000010e+01,-5.183396000000000186e+02
3.058599999999998076e+01,-3.831356399999999951e+01,-3.040358699999999814e+01,-5.183364000000000260e+02
3.133199999999997942e+01,-3.832291800000000137e+01,-3.039858400000000316e+01,-5.183310000000000173e+02
3.207799999999998164e+01,-3.832991400000000226e+01,-3.039074099999999845e+01,-5.183251299999999446e+02
3.282399999999998386e+01,-3.833475999999999573e+01,-3.038383699999999976e+01,-5.183209000000000515e+02
3.356999999999998607e+01,-3.833765400000000056e+01,-3.038165700000000058e+01,-5.183202499999999873e+02
3.431599999999998829e+01,-3.834004199999999685e+01,-3.038832999999999984e+01,-5.183219599999999900e+02
3.506199999999999051e+01,-3.834197000000000344e+01,-3.040142999999999773e+01,-5.183237000000000307e+02
3.580799999999999272e+01,-3.834156000000000120e+01,-3.041488599999999920e+01,-5.183255000000000337e+02
3.655399999999999494e+01,-3.833694500000000005e+01,-3.042262999999999806e+01,-5.183273000000000366e+02
3.729999999999999716e+01,-3.832625000000000171e+01,-3.041859399999999880e+01,-5.183291000000000395e+02
3.804599999999999937e+01,-3.830977999999999639e+01,-3.040606299999999962e+01,-5.183309299999999666e+02
3.879200000000000159e+01,-3.829021999999999792e+01,-3.039266800000000046e+01,-5.183327600000000075e+02
3.953800000000000381e+01,-3.826923400000000441e+01,-3.037885999999999598e+01,-5.183346000000000231e+02
4.028400000000000603e+01,-3.824849999999999994e+01,-3.036509299999999811e+01,-5.183364000000000260e+02
4.103000000000000824e+01,-3.822969000000000506e+01,-3.035182000000000002e+01,-5.183382599999999911e+02
4.177600000000001046e+01,-3.821194000000000557e+01,-3.033803599999999889e+01,-5.183398999999999432e+02
4.252200000000001268e+01,-3.819410999999999490e+01,-3.032341599999999815e+01,-5.183410999999999831e+02
4.326800000000001489e+01,-3.817744000000000426e+01,-3.030942700000000301e+01,-5.183420999999999594e+02
4.401400000000001711e+01,-3.816317700000000457e+01,-3.029753499999999633e+01,-5.183428000000000111e+02
4.476000000000001933e+01,-3.815256500000000273e+01,-3.028920700000000110e+01,-5.183432599999999866e+02
4.550600000000002154e+01,-3.814704000000000406e+01,-3.028643599999999836e+01,-5.183401999999999816e+02
4.625200000000002376e+01,-3.814610700000000065e+01,-3.028874199999999917e+01,-5.183323000000000320e+02
4.699800000000002598e+01,-3.814808299999999974e+01,-3.029387499999999989e+01,-5.183224500000000035e+02
4.774400000000002819e+01,-3.815130599999999816e+01,-3.029959000000000202e+01,-5.183138000000000147e+02
4.849000000000003041e+01,-3.815409999999999968e+01,-3.030363499999999632e+01,-5.183092699999999695e+02
4.923600000000003263e+01,-3.815817299999999790e+01,-3.030626900000000035e+01,-5.183097000000000207e+02
4.998200000000003485e+01,-3.816492000000000218e+01,-3.030892800000000165e+01,-5.183128699999999753e+02
5.072800000000003706e+01,-3.817217300000000080e+01,-3.031113400000000269e+01,-5.183171999999999571e+02
5.147400000000003928e+01,-3.817777000000000243e+01,-3.031241999999999948e+01,-5.183211000000000013e+02
5.222000000000004150e+01,-3.817955399999999599e+01,-3.031230399999999747e+01,-5.183230599999999413e+02
5.296600000000004371e+01,-3.817219500000000210e+01,-3.030355600000000038e+01,-5.183228000000000293e+02
5.371200000000004593e+01,-3.815388499999999539e+01,-3.028226300000000037e+01,-5.183210000000000264e+02
5.445800000000004815e+01,-3.812772000000000361e+01,-3.025292400000000015e+01,-5.183175999999999704e+02
5.520400000000005036e+01,-3.809680999999999784e+01,-3.022004699999999744e+01,-5.183127400000000762e+02
5.595000000000005258e+01,-3.806425000000000125e+01,-3.018813099999999849e+01,-5.183061999999999898e+02
