# Time,X,Y,Z
0.000000000000000000e+00,-3.759375999999999607e+01,-3.551098599999999550e+01,-5.120892000000000053e+02
7.459999999999999964e-01,-3.760487400000000235e+01,-3.549485800000000069e+01,-5.121036400000000413e+02
1.491999999999999993e+00,-3.761440699999999993e+01,-3.548061799999999977e+01,-5.121156999999999471e+02
2.237999999999999989e+00,-3.762236400000000458e+01,-3.546826000000000079e+01,-5.121253699999999753e+02
2.983999999999999986e+00,-3.762874599999999958e+01,-3.545779399999999981e+01,-5.121326000000000249e+02
3.729999999999999982e+00,-3.763354999999999961e+01,-3.544921000000000078e+01,-5.121375000000000455e+02
4.475999999999999979e+00,-3.763566600000000051e+01,-3.544307299999999827e+01,-5.121385000000000218e+02
5.221999999999999531e+00,-3.763510499999999581e+01,-3.543937999999999988e+01,-5.121354999999999791e+02
5.967999999999999972e+00,-3.763352000000000430e+01,-3.543729799999999841e+01,-5.121308999999999969e+02
6.714000000000000412e+00,-3.763256499999999960e+01,-3.543597800000000575e+01,-5.121269499999999653e+02
7.460000000000000853e+00,-3.763389199999999590e+01,-3.543458599999999592e+01,-5.121259000000000015e+02
8.206000000000001293e+00,-3.763792399999999816e+01,-3.543302500000000066e+01,-5.121307400000000598e+02
8.952000000000001734e+00,-3.764334000000000202e+01,-3.543173000000000172e+01,-5.121407000000000380e+02
9.698000000000002174e+00,-3.764920000000000044e+01,-3.543064999999999998e+01,-5.121525000000000318e+02
1.044400000000000261e+01,-3.765455200000000247e+01,-3.542973299999999881e+01,-5.121630999999999858e+02
1.119000000000000306e+01,-3.765845499999999646e+01,-3.542893600000000021e+01,-5.121692500000000337e+02
1.193600000000000350e+01,-3.766081599999999696e+01,-3.542908500000000060e+01,-5.121621999999999844e+02
1.268200000000000394e+01,-3.766206999999999994e+01,-3.543094599999999872e+01,-5.121412400000000389e+02
1.342800000000000438e+01,-3.766208999999999918e+01,-3.543440199999999862e+01,-5.121154999999999973e+02
1.417400000000000482e+01,-3.766072499999999934e+01,-3.543933499999999981e+01,-5.120940000000000509e+02
1.492000000000000526e+01,-3.765784000000000020e+01,-3.544562499999999972e+01,-5.120859000000000378e+02
1.566600000000000570e+01,-3.765254199999999685e+01,-3.546065499999999560e+01,-5.120979599999999436e+02
1.641200000000000614e+01,-3.764494299999999782e+01,-3.548694000000000415e+01,-5.121242700000000241e+02
1.715800000000000480e+01,-3.763639500000000027e+01,-3.551704000000000150e+01,-5.121548500000000104e+02
1.790400000000000347e+01,-3.762825999999999738e+01,-3.554352599999999995e+01,-5.121796000000000504e+02
1.865000000000000213e+01,-3.762190199999999862e+01,-3.555895999999999901e+01,-5.121887000000000398e+02
1.939600000000000080e+01,-3.761646700000000010e+01,-3.556543700000000285e+01,-5.121846299999999701e+02
2.014199999999999946e+01,-3.761116400000000226e+01,-3.557009000000000043e+01,-5.121779000000000224e+02
2.088799999999999812e+01,-3.760745200000000210e+01,-3.557304400000000300e+01,-5.121703999999999724e+02
2.163399999999999679e+01,-3.760679000000000372e+01,-3.557442000000000348e+01,-5.121639999999999873e+02
2.237999999999999545e+01,-3.761062600000000344e+01,-3.557435200000000464e+01,-5.121606000000000449e+02
2.312599999999999412e+01,-3.761728300000000047e+01,-3.557377600000000228e+01,-5.121587500000000546e+02
2.387199999999999278e+01,-3.762404599999999988e+01,-3.557302999999999571e+01,-5.121567400000000134e+02
2.461799999999999145e+01,-3.763085999999999842e+01,-3.557134600000000546e+01,-5.121556400000000622e+02
2.536399999999999011e+01,-3.763766500000000548e+01,-3.556796599999999842e+01,-5.121567000000000007e+02
2.610999999999998877e+01,-3.764440499999999901e+01,-3.556212000000000018e+01,-5.121609999999999445e+02
2.685599999999998744e+01,-3.765107000000000426e+01,-3.555362699999999876e+01,-5.121679699999999684e+02
2.760199999999998610e+01,-3.765770999999999447e+01,-3.554321999999999804e+01,-5.121759599999999182e+02
2.834799999999998477e+01,-3.766434999999999889e+01,-3.553149400000000213e+01,-5.121847999999999956e+02
2.909399999999998343e+01,-3.767099999999999937e+01,-3.551904700000000048e+01,-5.121943400000000111e+02
2.983999999999998209e+01,-3.767769000000000545e+01,-3.550647399999999720e+01,-5.122043499999999767e+02
3.058599999999998076e+01,-3.768587000000000131e+01,-3.549110999999999905e+01,-5.122146999999999935e+02
3.133199999999997942e+01,-3.769622800000000495e+01,-3.547222500000000167e+01,-5.122254599999999982e+02
3.207799999999998164e+01,-3.770759199999999822e+01,-3.545331600000000094e+01,-5.122363000000000284e+02
3.282399999999998386e+01,-3.771880000000000166e+01,-3.543787800000000487e+01,-5.122472000000000207e+02
3.356999999999998607e+01,-3.772868300000000374e+01,-3.542940000000000111e+01,-5.122580000000000382e+02
3.431599999999998829e+01,-3.773666800000000165e+01,-3.542824000000000240e+01,-5.122677999999999656e+02
3.506199999999999051e+01,-3.774275999999999698e+01,-3.543137700000000478e+01,-5.122762500000000045e+02
3.580799999999999272e+01,-3.774667700000000536e+01,-3.543724399999999974e+01,-5.122835700000000543e+02
3.655399999999999494e+01,-3.774813499999999777e+01,-3.544427000000000305e+01,-5.122899999999999636e+02
3.729999999999999716e+01,-3.774684500000000043e+01,-3.545089699999999766e+01,-5.122956500000000233e+02
3.804599999999999937e+01,-3.774074000000000240e+01,-3.545805000000000007e+01,-5.122729000000000497e+02
3.879200000000000159e+01,-3.772986199999999712e+01,-3.546672999999999831e+01,-5.122102700000000368e+02
3.953800000000000381e+01,-3.771710000000000207e+01,-3.547548300000000410e+01,-5.121329299999999876e+02
