# Time,X,Y,Z
0.000000000000000000e+00,-3.771985000000000099e+01,-3.484877800000000292e+01,-5.129512300000000096e+02
7.459999999999999964e-01,-3.772963699999999676e+01,-3.483615999999999957e+01,-5.129402000000000044e+02
1.491999999999999993e+00,-3.773785999999999774e+01,-3.482558000000000220e+01,-5.129311500000000024e+02
2.237999999999999989e+00,-3.774452199999999635e+01,-3.481704299999999819e+01,-5.129242600000000039e+02
2.983999999999999986e+00,-3.774961500000000569e+01,-3.481054699999999968e+01,-5.129193000000000211e+02
3.729999999999999982e+00,-3.775314000000000192e+01,-3.480609499999999912e+01,-5.129165000000000418e+02
4.475999999999999979e+00,-3.775433699999999959e+01,-3.480480000000000018e+01,-5.129166000000000167e+02
5.221999999999999531e+00,-3.775320999999999572e+01,-3.480665599999999671e+01,-5.129197400000000471e+02
5.967999999999999972e+00,-3.775089600000000445e+01,-3.481000000000000227e+01,-5.129244999999999663e+02
6.714000000000000412e+00,-3.774854299999999796e+01,-3.481315599999999932e+01,-5.129293999999999869e+02
7.460000000000000853e+00,-3.774728999999999957e+01,-3.481445699999999732e+01,-5.129329999999999927e+02
8.206000000000001293e+00,-3.774712399999999946e+01,-3.481352600000000308e+01,-5.129349999999999454e+02
8.952000000000001734e+00,-3.774716000000000093e+01,-3.481155800000000511e+01,-5.129360000000000355e+02
9.698000000000002174e+00,-3.774726500000000584e+01,-3.480923500000000104e+01,-5.129361599999999726e+02
1.044400000000000261e+01,-3.774730000000000274e+01,-3.480723599999999607e+01,-5.129356999999999971e+02
1.119000000000000306e+01,-3.774712800000000357e+01,-3.480623599999999840e+01,-5.129348999999999705e+02
1.193600000000000350e+01,-3.774623499999999865e+01,-3.480751800000000173e+01,-5.129203999999999724e+02
1.268200000000000394e+01,-3.774431200000000075e+01,-3.481167999999999552e+01,-5.128871500000000196e+02
1.342800000000000438e+01,-3.774152399999999830e+01,-3.481837999999999766e+01,-5.128469999999999800e+02
1.417400000000000482e+01,-3.773801999999999879e+01,-3.482727399999999562e+01,-5.128119000000000369e+02
1.492000000000000526e+01,-3.773396699999999981e+01,-3.483802800000000133e+01,-5.127939000000000078e+02
1.566600000000000570e+01,-3.772640999999999423e+01,-3.485519800000000146e+01,-5.128048000000000002e+02
1.641200000000000614e+01,-3.771408999999999878e+01,-3.488013000000000119e+01,-5.128387500000000045e+02
1.715800000000000480e+01,-3.769971999999999923e+01,-3.490765999999999991e+01,-5.128810999999999467e+02
1.790400000000000347e+01,-3.768600500000000153e+01,-3.493262000000000000e+01,-5.129173599999999169e+02
1.865000000000000213e+01,-3.767566000000000059e+01,-3.494984000000000179e+01,-5.129328000000000429e+02
1.939600000000000080e+01,-3.766890699999999725e+01,-3.496018200000000320e+01,-5.129233400000000529e+02
2.014199999999999946e+01,-3.766471500000000106e+01,-3.496806699999999779e+01,-5.129012999999999920e+02
2.088799999999999812e+01,-3.766390599999999722e+01,-3.497367500000000007e+01,-5.128769499999999653e+02
2.163399999999999679e+01,-3.766729999999999734e+01,-3.497717700000000463e+01,-5.128605999999999767e+02
2.237999999999999545e+01,-3.767571999999999832e+01,-3.497875200000000007e+01,-5.128624999999999545e+02
2.312599999999999412e+01,-3.769029000000000451e+01,-3.497960300000000444e+01,-5.128772599999999784e+02
2.387199999999999278e+01,-3.770956400000000031e+01,-3.497990800000000178e+01,-5.128925000000000409e+02
2.461799999999999145e+01,-3.773054499999999933e+01,-3.497832000000000363e+01,-5.129078400000000784e+02
2.536399999999999011e+01,-3.775022500000000036e+01,-3.497350000000000136e+01,-5.129230000000000018e+02
2.610999999999998877e+01,-3.776559400000000011e+01,-3.496409200000000084e+01,-5.129375999999999749e+02
2.685599999999998744e+01,-3.777709999999999724e+01,-3.495118000000000080e+01,-5.129519000000000233e+02
2.760199999999998610e+01,-3.778763599999999911e+01,-3.493700399999999462e+01,-5.129661999999999580e+02
2.834799999999998477e+01,-3.779787999999999926e+01,-3.492197800000000285e+01,-5.129804000000000315e+02
2.909399999999998343e+01,-3.780850600000000128e+01,-3.490650600000000026e+01,-5.129945700000000670e+02
2.983999999999998209e+01,-3.782019999999999982e+01,-3.489098700000000264e+01,-5.130086700000000519e+02
3.058599999999998076e+01,-3.783389700000000033e+01,-3.487419500000000028e+01,-5.130218999999999596e+02
3.133199999999997942e+01,-3.784933499999999640e+01,-3.485569799999999674e+01,-5.130339999999999918e+02
3.207799999999998164e+01,-3.786540600000000012e+01,-3.483712399999999576e+01,-5.130453999999999724e+02
3.282399999999998386e+01,-3.788100000000000023e+01,-3.482008400000000137e+01,-5.130566000000000031e+02
3.356999999999998607e+01,-3.789500400000000013e+01,-3.480620199999999897e+01,-5.130679999999999836e+02
