# Time,X,Y,Z
0.000000000000000000e+00,-3.760909699999999845e+01,-3.510547600000000301e+01,-5.126064000000000078e+02
7.459999999999999964e-01,-3.762046399999999835e+01,-3.508969000000000449e+01,-5.126094400000000633e+02
1.491999999999999993e+00,-3.763003499999999946e+01,-3.507607999999999748e+01,-5.126123000000000047e+02
2.237999999999999989e+00,-3.763781399999999877e+01,-3.506463600000000014e+01,-5.126150499999999965e+02
2.983999999999999986e+00,-3.764380300000000545e+01,-3.505537000000000347e+01,-5.126176000000000386e+02
3.729999999999999982e+00,-3.764799500000000165e+01,-3.504827000000000226e+01,-5.126199299999999539e+02
4.475999999999999979e+00,-3.764933400000000319e+01,-3.504434200000000033e+01,-5.126221000000000458e+02
5.221999999999999531e+00,-3.764781599999999884e+01,-3.504357999999999862e+01,-5.126239000000000487e+02
5.967999999999999972e+00,-3.764504000000000161e+01,-3.504449000000000325e+01,-5.126257000000000517e+02
6.714000000000000412e+00,-3.764259000000000555e+01,-3.504558000000000106e+01,-5.126273999999999660e+02
7.460000000000000853e+00,-3.764206699999999728e+01,-3.504535999999999518e+01,-5.126291999999999689e+02
8.206000000000001293e+00,-3.764352800000000343e+01,-3.504368000000000194e+01,-5.126322999999999865e+02
8.952000000000001734e+00,-3.764566800000000057e+01,-3.504156500000000563e+01,-5.126372000000000071e+02
9.698000000000002174e+00,-3.764802600000000155e+01,-3.503930700000000087e+01,-5.126427999999999656e+02
1.044400000000000261e+01,-3.765012700000000478e+01,-3.503719000000000250e+01,-5.126481300000000374e+02
1.119000000000000306e+01,-3.765151600000000087e+01,-3.503549600000000197e+01,-5.126521999999999935e+02
1.193600000000000350e+01,-3.765175999999999590e+01,-3.503605300000000256e+01,-5.126421000000000276e+02
1.268200000000000394e+01,-3.765080999999999989e+01,-3.504007700000000369e+01,-5.126133999999999560e+02
1.342800000000000438e+01,-3.764875999999999578e+01,-3.504694699999999585e+01,-5.125778000000000247e+02
1.417400000000000482e+01,-3.764572000000000429e+01,-3.505604600000000204e+01,-5.125467999999999620e+02
1.492000000000000526e+01,-3.764177999999999713e+01,-3.506675300000000561e+01,-5.125320400000000518e+02
1.566600000000000570e+01,-3.763461999999999819e+01,-3.508521700000000010e+01,-5.125430999999999813e+02
1.641200000000000614e+01,-3.762343200000000110e+01,-3.511343400000000514e+01,-5.125733599999999797e+02
1.715800000000000480e+01,-3.761057999999999879e+01,-3.514455399999999941e+01,-5.126100999999999885e+02
1.790400000000000347e+01,-3.759844199999999859e+01,-3.517172599999999960e+01,-5.126408000000000129e+02
1.865000000000000213e+01,-3.758937999999999846e+01,-3.518809500000000412e+01,-5.126526999999999816e+02
1.939600000000000080e+01,-3.758313799999999816e+01,-3.519547299999999979e+01,-5.126446499999999560e+02
2.014199999999999946e+01,-3.757858000000000231e+01,-3.520042800000000227e+01,-5.126280000000000427e+02
2.088799999999999812e+01,-3.757677999999999940e+01,-3.520327999999999946e+01,-5.126094000000000506e+02
2.163399999999999679e+01,-3.757880399999999810e+01,-3.520433799999999991e+01,-5.125953400000000784e+02
2.237999999999999545e+01,-3.758572999999999809e+01,-3.520391500000000207e+01,-5.125923500000000104e+02
2.312599999999999412e+01,-3.759699000000000524e+01,-3.520326200000000227e+01,-5.125972000000000435e+02
2.387199999999999278e+01,-3.761040500000000009e+01,-3.520259000000000071e+01,-5.126026600000000144e+02
2.461799999999999145e+01,-3.762465999999999866e+01,-3.520062999999999676e+01,-5.126094000000000506e+02
2.536399999999999011e+01,-3.763842400000000055e+01,-3.519612000000000052e+01,-5.126181000000000267e+02
2.610999999999998877e+01,-3.765036800000000028e+01,-3.518779399999999669e+01,-5.126294599999999946e+02
2.685599999999998744e+01,-3.766058999999999912e+01,-3.517607499999999732e+01,-5.126424599999999145e+02
2.760199999999998610e+01,-3.767032000000000380e+01,-3.516262400000000099e+01,-5.126556000000000495e+02
2.834799999999998477e+01,-3.767991299999999910e+01,-3.514802000000000248e+01,-5.126687599999999065e+02
2.909399999999998343e+01,-3.768972399999999823e+01,-3.513285399999999470e+01,-5.126819000000000415e+02
2.983999999999998209e+01,-3.770010999999999513e+01,-3.511769499999999766e+01,-5.126947999999999865e+02
3.058599999999998076e+01,-3.771225700000000103e+01,-3.510080700000000320e+01,-5.127074999999999818e+02
3.133199999999997942e+01,-3.772633400000000137e+01,-3.508159299999999803e+01,-5.127200299999999515e+02
3.207799999999998164e+01,-3.774117999999999995e+01,-3.506237000000000137e+01,-5.127324999999999591e+02
3.282399999999998386e+01,-3.775565000000000282e+01,-3.504545600000000150e+01,-5.127448000000000548e+02
