# Time,X,Y,Z
0.000000000000000000e+00,-3.803524799999999573e+01,-2.983380900000000224e+01,-5.183918999999999642e+02
7.459999999999999964e-01,-3.805897499999999667e+01,-2.980899199999999993e+01,-5.183954999999999700e+02
1.491999999999999993e+00,-3.807885999999999882e+01,-2.978812600000000188e+01,-5.183992299999999886e+02
2.237999999999999989e+00,-3.809490200000000470e+01,-2.977120999999999640e+01,-5.184030999999999949e+02
2.983999999999999986e+00,-3.810709800000000058e+01,-2.975824400000000125e+01,-5.184069999999999254e+02
3.729999999999999982e+00,-3.811544400000000365e+01,-2.974922800000000223e+01,-5.184109499999999571e+02
4.475999999999999979e+00,-3.811823300000000359e+01,-2.974549999999999983e+01,-5.184151000000000522e+02
5.221999999999999531e+00,-3.811545600000000178e+01,-2.974706300000000070e+01,-5.184194300000000339e+02
5.967999999999999972e+00,-3.810969000000000051e+01,-2.975190399999999613e+01,-5.184237699999999904e+02
6.714000000000000412e+00,-3.810352299999999559e+01,-2.975801799999999986e+01,-5.184281599999999344e+02
7.460000000000000853e+00,-3.809951999999999828e+01,-2.976340000000000074e+01,-5.184324000000000296e+02
8.206000000000001293e+00,-3.809829699999999519e+01,-2.976872600000000091e+01,-5.184356700000000728e+02
8.952000000000001734e+00,-3.809817499999999768e+01,-2.977541199999999932e+01,-5.184378000000000384e+02
9.698000000000002174e+00,-3.809829699999999519e+01,-2.978254500000000249e+01,-5.184397599999999784e+02
1.044400000000000261e+01,-3.809781599999999457e+01,-2.978921500000000222e+01,-5.184424999999999955e+02
1.119000000000000306e+01,-3.809587499999999949e+01,-2.979451200000000100e+01,-5.184470000000000027e+02
1.193600000000000350e+01,-3.808254000000000161e+01,-2.978807000000000116e+01,-5.184537000000000262e+02
1.268200000000000394e+01,-3.805473299999999881e+01,-2.976634600000000219e+01,-5.184617299999999886e+02
1.342800000000000438e+01,-3.802192999999999756e+01,-2.973864999999999981e+01,-5.184706999999999653e+02
1.417400000000000482e+01,-3.799358699999999800e+01,-2.971429299999999785e+01,-5.184800000000000182e+02
1.492000000000000526e+01,-3.797917600000000249e+01,-2.970258499999999913e+01,-5.184891000000000076e+02
1.566600000000000570e+01,-3.797664999999999935e+01,-2.971267899999999784e+01,-5.184989000000000487e+02
1.641200000000000614e+01,-3.797658500000000004e+01,-2.973993899999999968e+01,-5.185098000000000411e+02
1.715800000000000480e+01,-3.797738599999999565e+01,-2.977299899999999866e+01,-5.185207500000000209e+02
1.790400000000000347e+01,-3.797745499999999907e+01,-2.980049000000000348e+01,-5.185303999999999860e+02
1.865000000000000213e+01,-3.797519000000000489e+01,-2.981104900000000058e+01,-5.185376599999999598e+02
1.939600000000000080e+01,-3.797072000000000003e+01,-2.980098200000000119e+01,-5.185404999999999518e+02
2.014199999999999946e+01,-3.796554000000000428e+01,-2.977990000000000137e+01,-5.185390599999999495e+02
2.088799999999999812e+01,-3.796012999999999948e+01,-2.975639000000000323e+01,-5.185348000000000184e+02
2.163399999999999679e+01,-3.795494500000000215e+01,-2.973903499999999767e+01,-5.185294000000000096e+02
2.237999999999999545e+01,-3.795046200000000169e+01,-2.973642199999999747e+01,-5.185244999999999891e+02
2.312599999999999412e+01,-3.794767999999999830e+01,-2.974410399999999655e+01,-5.185195300000000316e+02
2.387199999999999278e+01,-3.794730799999999959e+01,-2.975187700000000035e+01,-5.185135999999999967e+02
2.461799999999999145e+01,-3.794933999999999941e+01,-2.975967800000000452e+01,-5.185075699999999870e+02
2.536399999999999011e+01,-3.795379000000000502e+01,-2.976744500000000215e+01,-5.185022000000000162e+02
2.610999999999998877e+01,-3.796065999999999718e+01,-2.977511400000000208e+01,-5.184983499999999594e+02
2.685599999999998744e+01,-3.797897000000000389e+01,-2.978272399999999820e+01,-5.184982999999999720e+02
2.760199999999998610e+01,-3.801147499999999724e+01,-2.979032899999999628e+01,-5.185022599999999784e+02
2.834799999999998477e+01,-3.804877000000000464e+01,-2.979790099999999953e+01,-5.185077999999999747e+02
2.909399999999998343e+01,-3.808146699999999640e+01,-2.980541200000000046e+01,-5.185126000000000204e+02
2.983999999999998209e+01,-3.810016300000000200e+01,-2.981282800000000321e+01,-5.185140999999999849e+02
3.058599999999998076e+01,-3.810784500000000463e+01,-2.981638300000000186e+01,-5.185116600000000062e+02
3.133199999999997942e+01,-3.811392999999999631e+01,-2.981424499999999966e+01,-5.185071400000000494e+02
3.207799999999998164e+01,-3.811866799999999955e+01,-2.980930300000000344e+01,-5.185021400000000540e+02
3.282399999999998386e+01,-3.812232199999999693e+01,-2.980444000000000315e+01,-5.184982999999999720e+02
3.356999999999998607e+01,-3.812514500000000339e+01,-2.980254199999999898e+01,-5.184972000000000207e+02
3.431599999999998829e+01,-3.812798000000000087e+01,-2.980745300000000242e+01,-5.184986599999999726e+02
3.506199999999999051e+01,-3.813070700000000102e+01,-2.981823699999999988e+01,-5.185008500000000140e+02
3.580799999999999272e+01,-3.813212999999999653e+01,-2.983061199999999857e+01,-5.185032999999999674e+02
3.655399999999999494e+01,-3.813104200000000077e+01,-2.984029000000000309e+01,-5.185054000000000087e+02
3.729999999999999716e+01,-3.812625500000000045e+01,-2.984298900000000287e+01,-5.185066000000000486e+02
3.804599999999999937e+01,-3.811366300000000251e+01,-2.983224899999999735e+01,-5.185071000000000367e+02
3.879200000000000159e+01,-3.809282299999999566e+01,-2.980948599999999971e+01,-5.185073999999999614e+02
3.953800000000000381e+01,-3.806802400000000119e+01,-2.978222500000000039e+01,-5.185076000000000249e+02
4.028400000000000603e+01,-3.804355200000000536e+01,-2.975798200000000193e+01,-5.185077999999999747e+02
4.103000000000000824e+01,-3.802369999999999806e+01,-2.974428599999999889e+01,-5.185078999999999496e+02
4.177600000000001046e+01,-3.800773000000000224e+01,-2.974042299999999983e+01,-5.185076999999999998e+02
4.252200000000001268e+01,-3.799278300000000286e+01,-2.973929799999999801e+01,-5.185071000000000367e+02
4.326800000000001489e+01,-3.797999999999999687e+01,-2.973885499999999737e+01,-5.185060399999999845e+02
4.401400000000001711e+01,-3.797050499999999573e+01,-2.973703800000000186e+01,-5.185046399999999949e+02
4.476000000000001933e+01,-3.796542999999999779e+01,-2.973178900000000269e+01,-5.185028999999999542e+02
4.550600000000002154e+01,-3.796833000000000169e+01,-2.972306799999999782e+01,-5.184971299999999701e+02
4.625200000000002376e+01,-3.797897999999999996e+01,-2.971292899999999904e+01,-5.184856999999999516e+02
4.699800000000002598e+01,-3.799287400000000048e+01,-2.970245999999999853e+01,-5.184723000000000184e+02
4.774400000000002819e+01,-3.800547999999999860e+01,-2.969274699999999712e+01,-5.184602999999999611e+02
4.849000000000003041e+01,-3.801229500000000172e+01,-2.968487999999999971e+01,-5.184534999999999627e+02
4.923600000000003263e+01,-3.801365999999999445e+01,-2.967953100000000077e+01,-5.184527600000000120e+02
4.998200000000003485e+01,-3.801309000000000538e+01,-2.967601799999999912e+01,-5.184555699999999661e+02
5.072800000000003706e+01,-3.801078799999999802e+01,-2.967339000000000127e+01,-5.184596999999999980e+02
5.147400000000003928e+01,-3.800697699999999912e+01,-2.967069199999999896e+01,-5.184631000000000540e+02
5.222000000000004150e+01,-3.800186500000000223e+01,-2.966697100000000376e+01,-5.184634999999999536e+02
5.296600000000004371e+01,-3.799446999999999974e+01,-2.966110000000000113e+01,-5.184610999999999876e+02
5.371200000000004593e+01,-3.798337999999999681e+01,-2.965262199999999737e+01,-5.184574999999999818e+02
5.445800000000004815e+01,-3.796817000000000064e+01,-2.964159799999999834e+01,-5.184526400000000876e+02
5.520400000000005036e+01,-3.794840599999999853e+01,-2.962808800000000176e+01,-5.184465999999999894e+02
5.595000000000005258e+01,-3.792366400000000226e+01,-2.961215200000000181e+01,-5.184394999999999527e+02
5.669600000000005480e+01,-3.788662999999999670e+01,-2.957747800000000282e+01,-5.184272499999999582e+02
5.744200000000005701e+01,-3.783596400000000415e+01,-2.951878699999999967e+01,-5.184089400000000296e+02
5.818800000000005923e+01,-3.778019000000000460e+01,-2.945269199999999898e+01,-5.183893400000000611e+02
5.893400000000006145e+01,-3.772783300000000395e+01,-2.939580300000000435e+01,-5.183733999999999469e+02
5.968000000000006366e+01,-3.768741599999999892e+01,-2.936472999999999800e+01,-5.183659700000000612e+02
6.042600000000006588e+01,-3.765765800000000496e+01,-2.935266299999999973e+01,-5.183655999999999722e+02
6.117200000000006810e+01,-3.763120700000000340e+01,-2.934153400000000289e+01,-5.183672000000000253e+02
6.191800000000007032e+01,-3.760748699999999900e+01,-2.933107599999999948e+01,-5.183702400000000807e+02
6.266400000000007253e+01,-3.758592600000000061e+01,-2.932101599999999664e+01,-5.183741999999999734e+02
6.341000000000007475e+01,-3.756595599999999990e+01,-2.931108900000000261e+01,-5.183783599999999296e+02
6.415600000000007697e+01,-3.754773300000000091e+01,-2.930001599999999584e+01,-5.183834000000000515e+02
6.490200000000007208e+01,-3.753262999999999749e+01,-2.928806500000000312e+01,-5.183896499999999605e+02
6.564800000000006719e+01,-3.752187700000000348e+01,-2.927727899999999650e+01,-5.183961000000000467e+02
6.639400000000006230e+01,-3.751670000000000016e+01,-2.926969699999999719e+01,-5.184018999999999551e+02
6.714000000000005741e+01,-3.751832600000000184e+01,-2.926736500000000163e+01,-5.184060699999999997e+02
6.788600000000005252e+01,-3.753246699999999691e+01,-2.928569600000000150e+01,-5.184038000000000466e+02
6.863200000000004763e+01,-3.756150399999999934e+01,-2.933149299999999826e+01,-5.183938000000000557e+02
6.937800000000004275e+01,-3.760168000000000177e+01,-2.939386599999999916e+01,-5.183807000000000471e+02
7.012400000000003786e+01,-3.764922299999999922e+01,-2.946193099999999987e+01,-5.183689000000000533e+02
7.087000000000003297e+01,-3.770036699999999996e+01,-2.952480300000000213e+01,-5.183630400000000691e+02
7.161600000000002808e+01,-3.775511599999999390e+01,-2.958247800000000183e+01,-5.183630400000000691e+02
7.236200000000002319e+01,-3.781597999999999615e+01,-2.964221799999999973e+01,-5.183659700000000612e+02
7.310800000000001830e+01,-3.788295399999999802e+01,-2.970401799999999781e+01,-5.183717000000000326e+02
7.385400000000001342e+01,-3.795604300000000109e+01,-2.976788099999999915e+01,-5.183804000000000087e+02
