# Time,X,Y,Z
0.000000000000000000e+00,-3.808030699999999769e+01,-2.983380900000000224e+01,-5.183808599999999842e+02
7.459999999999999964e-01,-3.810354000000000241e+01,-2.981012000000000128e+01,-5.183845000000000027e+02
1.491999999999999993e+00,-3.812302999999999997e+01,-2.979022000000000148e+01,-5.183882399999999961e+02
2.237999999999999989e+00,-3.813879399999999720e+01,-2.977411500000000188e+01,-5.183919999999999391e+02
2.983999999999999986e+00,-3.815082000000000306e+01,-2.976179899999999989e+01,-5.183958999999999833e+02
3.729999999999999982e+00,-3.815911499999999990e+01,-2.975327700000000064e+01,-5.183998000000000275e+02
4.475999999999999979e+00,-3.816201399999999921e+01,-2.974980000000000047e+01,-5.184037499999999454e+02
5.221999999999999531e+00,-3.815952000000000055e+01,-2.975137100000000245e+01,-5.184077999999999520e+02
5.967999999999999972e+00,-3.815411999999999892e+01,-2.975610499999999803e+01,-5.184118700000000217e+02
6.714000000000000412e+00,-3.814830800000000011e+01,-2.976212299999999900e+01,-5.184159499999999525e+02
7.460000000000000853e+00,-3.814456599999999753e+01,-2.976753800000000183e+01,-5.184199999999999591e+02
8.206000000000001293e+00,-3.814346299999999701e+01,-2.977315000000000111e+01,-5.184231999999999516e+02
8.952000000000001734e+00,-3.814338300000000004e+01,-2.978031299999999959e+01,-5.184255400000000691e+02
9.698000000000002174e+00,-3.814352800000000343e+01,-2.978798300000000054e+01,-5.184277299999999968e+02
1.044400000000000261e+01,-3.814309999999999690e+01,-2.979511799999999866e+01,-5.184306599999999889e+02
1.119000000000000306e+01,-3.814130399999999810e+01,-2.980067000000000021e+01,-5.184352000000000089e+02
1.193600000000000350e+01,-3.812836000000000070e+01,-2.979440900000000170e+01,-5.184416999999999689e+02
1.268200000000000394e+01,-3.810119000000000256e+01,-2.977295300000000111e+01,-5.184499499999999443e+02
1.342800000000000438e+01,-3.806904600000000016e+01,-2.974554000000000187e+01,-5.184592000000000098e+02
1.417400000000000482e+01,-3.804119000000000028e+01,-2.972140999999999877e+01,-5.184687999999999874e+02
1.492000000000000526e+01,-3.802688599999999752e+01,-2.970980300000000440e+01,-5.184782000000000153e+02
1.566600000000000570e+01,-3.802409699999999759e+01,-2.971923400000000370e+01,-5.184880400000000691e+02
1.641200000000000614e+01,-3.802362399999999809e+01,-2.974489799999999917e+01,-5.184989600000000110e+02
1.715800000000000480e+01,-3.802396999999999849e+01,-2.977602999999999867e+01,-5.185099000000000160e+02
1.790400000000000347e+01,-3.802362999999999715e+01,-2.980186799999999891e+01,-5.185196999999999434e+02
1.865000000000000213e+01,-3.802109999999999701e+01,-2.981165300000000329e+01,-5.185274699999999939e+02
1.939600000000000080e+01,-3.801645999999999503e+01,-2.980151400000000095e+01,-5.185309399999999869e+02
2.014199999999999946e+01,-3.801110500000000059e+01,-2.978044500000000028e+01,-5.185298999999999978e+02
2.088799999999999812e+01,-3.800551000000000101e+01,-2.975697899999999763e+01,-5.185259399999999914e+02
2.163399999999999679e+01,-3.800014000000000181e+01,-2.973964900000000000e+01,-5.185207000000000335e+02
2.237999999999999545e+01,-3.799548000000000059e+01,-2.973699000000000225e+01,-5.185158000000000129e+02
