# Time,X,Y,Z
0.000000000000000000e+00,-3.765166500000000127e+01,-3.542087599999999981e+01,-5.128937400000000935e+02
7.459999999999999964e-01,-3.766013699999999886e+01,-3.540776400000000024e+01,-5.128935500000000047e+02
1.491999999999999993e+00,-3.766743999999999915e+01,-3.539593499999999437e+01,-5.128937400000000935e+02
2.237999999999999989e+00,-3.767357299999999753e+01,-3.538538400000000195e+01,-5.128943000000000438e+02
2.983999999999999986e+00,-3.767853499999999656e+01,-3.537611400000000117e+01,-5.128952000000000453e+02
3.729999999999999982e+00,-3.768233000000000033e+01,-3.536812199999999962e+01,-5.128964999999999463e+02
4.475999999999999979e+00,-3.768424600000000169e+01,-3.536167499999999819e+01,-5.128982499999999618e+02
5.221999999999999531e+00,-3.768428800000000223e+01,-3.535677299999999690e+01,-5.129004999999999654e+02
5.967999999999999972e+00,-3.768350999999999829e+01,-3.535302000000000078e+01,-5.129030000000000200e+02
6.714000000000000412e+00,-3.768298000000000059e+01,-3.535001400000000160e+01,-5.129057000000000244e+02
7.460000000000000853e+00,-3.768375400000000042e+01,-3.534734699999999918e+01,-5.129083000000000538e+02
8.206000000000001293e+00,-3.768625999999999721e+01,-3.534503000000000128e+01,-5.129117999999999711e+02
8.952000000000001734e+00,-3.768971599999999711e+01,-3.534324999999999761e+01,-5.129165000000000418e+02
9.698000000000002174e+00,-3.769338199999999972e+01,-3.534185999999999694e+01,-5.129217999999999620e+02
1.044400000000000261e+01,-3.769650999999999641e+01,-3.534073599999999971e+01,-5.129269400000000587e+02
1.119000000000000306e+01,-3.769835300000000444e+01,-3.533973999999999904e+01,-5.129311500000000024e+02
1.193600000000000350e+01,-3.769884499999999861e+01,-3.533965999999999497e+01,-5.129257000000000062e+02
1.268200000000000394e+01,-3.769837000000000415e+01,-3.534129300000000029e+01,-5.129076499999999896e+02
1.342800000000000438e+01,-3.769688800000000128e+01,-3.534451699999999619e+01,-5.128846399999999903e+02
1.417400000000000482e+01,-3.769433000000000078e+01,-3.534919699999999665e+01,-5.128644400000000587e+02
1.492000000000000526e+01,-3.769064699999999846e+01,-3.535521299999999911e+01,-5.128546999999999798e+02
1.566600000000000570e+01,-3.768612999999999857e+01,-3.537042999999999893e+01,-5.128662000000000489e+02
1.641200000000000614e+01,-3.768123599999999840e+01,-3.539745700000000284e+01,-5.128963599999999587e+02
1.715800000000000480e+01,-3.767615500000000139e+01,-3.542827600000000388e+01,-5.129327400000000807e+02
1.790400000000000347e+01,-3.767108999999999952e+01,-3.545485999999999649e+01,-5.129630000000000791e+02
1.865000000000000213e+01,-3.766623299999999830e+01,-3.546919000000000466e+01,-5.129747999999999593e+02
1.939600000000000080e+01,-3.766093400000000457e+01,-3.547383500000000112e+01,-5.129659400000000460e+02
2.014199999999999946e+01,-3.765518600000000049e+01,-3.547684500000000440e+01,-5.129471399999999903e+02
2.088799999999999812e+01,-3.765015400000000056e+01,-3.547841300000000331e+01,-5.129256000000000313e+02
2.163399999999999679e+01,-3.764700700000000211e+01,-3.547873299999999830e+01,-5.129083000000000538e+02
2.237999999999999545e+01,-3.764692000000000149e+01,-3.547800000000000153e+01,-5.129023999999999432e+02
2.312599999999999412e+01,-3.765182500000000232e+01,-3.547708000000000084e+01,-5.129045399999999972e+02
2.387199999999999278e+01,-3.766140700000000407e+01,-3.547617299999999574e+01,-5.129072999999999638e+02
