# Time,X,Y,Z
0.000000000000000000e+00,-3.762577399999999983e+01,-3.573627499999999912e+01,-5.120892000000000053e+02
7.459999999999999964e-01,-3.763627600000000228e+01,-3.572075699999999898e+01,-5.121053500000000440e+02
1.491999999999999993e+00,-3.764538199999999790e+01,-3.570680000000000121e+01,-5.121187999999999647e+02
2.237999999999999989e+00,-3.765308999999999884e+01,-3.569440000000000168e+01,-5.121293299999999817e+02
2.983999999999999986e+00,-3.765941000000000116e+01,-3.568356299999999948e+01,-5.121371500000000196e+02
3.729999999999999982e+00,-3.766432999999999964e+01,-3.567428599999999506e+01,-5.121421000000000276e+02
4.475999999999999979e+00,-3.766681299999999766e+01,-3.566668299999999903e+01,-5.121423300000000154e+02
5.221999999999999531e+00,-3.766685499999999820e+01,-3.566074799999999811e+01,-5.121378999999999451e+02
5.967999999999999972e+00,-3.766602699999999970e+01,-3.565632000000000090e+01,-5.121315299999999979e+02
6.714000000000000412e+00,-3.766589400000000154e+01,-3.565323300000000017e+01,-5.121262000000000398e+02
7.460000000000000853e+00,-3.766802200000000056e+01,-3.565131799999999629e+01,-5.121249000000000251e+02
8.206000000000001293e+00,-3.767282999999999760e+01,-3.565019000000000204e+01,-5.121300700000000461e+02
8.952000000000001734e+00,-3.767904699999999707e+01,-3.564948700000000059e+01,-5.121404400000000123e+02
9.698000000000002174e+00,-3.768572000000000344e+01,-3.564909000000000106e+01,-5.121526999999999816e+02
1.044400000000000261e+01,-3.769187999999999761e+01,-3.564887600000000134e+01,-5.121636399999999867e+02
1.119000000000000306e+01,-3.769657000000000124e+01,-3.564872400000000141e+01,-5.121699999999999591e+02
1.193600000000000350e+01,-3.770007299999999617e+01,-3.564885999999999910e+01,-5.121652000000000271e+02
1.268200000000000394e+01,-3.770297199999999549e+01,-3.564963499999999641e+01,-5.121495999999999640e+02
1.342800000000000438e+01,-3.770476500000000186e+01,-3.565113000000000198e+01,-5.121304000000000087e+02
