# Time,X,Y,Z
0.000000000000000000e+00,-3.771204399999999879e+01,-3.591649999999999920e+01,-5.121466000000000349e+02
7.459999999999999964e-01,-3.772142000000000195e+01,-3.590199299999999738e+01,-5.121626999999999725e+02
1.491999999999999993e+00,-3.772966999999999871e+01,-3.588870599999999911e+01,-5.121759999999999309e+02
2.237999999999999989e+00,-3.773680000000000234e+01,-3.587664000000000186e+01,-5.121864600000000110e+02
2.983999999999999986e+00,-3.774280499999999705e+01,-3.586579499999999854e+01,-5.121940299999999979e+02
3.729999999999999982e+00,-3.774768399999999957e+01,-3.585617399999999577e+01,-5.121988000000000056e+02
4.475999999999999979e+00,-3.775048400000000015e+01,-3.584731699999999677e+01,-5.121985499999999547e+02
5.221999999999999531e+00,-3.775119999999999720e+01,-3.583922000000000452e+01,-5.121933999999999969e+02
5.967999999999999972e+00,-3.775127400000000222e+01,-3.583257299999999645e+01,-5.121865000000000236e+02
6.714000000000000412e+00,-3.775213200000000313e+01,-3.582807000000000386e+01,-5.121808999999999514e+02
7.460000000000000853e+00,-3.775522000000000133e+01,-3.582639999999999958e+01,-5.121797000000000253e+02
8.206000000000001293e+00,-3.776066600000000051e+01,-3.582639700000000005e+01,-5.121853599999999460e+02
8.952000000000001734e+00,-3.776720999999999862e+01,-3.582641999999999882e+01,-5.121961000000000013e+02
9.698000000000002174e+00,-3.777414999999999878e+01,-3.582645399999999825e+01,-5.122087999999999965e+02
1.044400000000000261e+01,-3.778080700000000292e+01,-3.582648999999999972e+01,-5.122201499999999896e+02
1.119000000000000306e+01,-3.778649000000000058e+01,-3.582650800000000402e+01,-5.122269999999999754e+02
1.193600000000000350e+01,-3.779147299999999632e+01,-3.582650000000000290e+01,-5.122240600000000086e+02
1.268200000000000394e+01,-3.779616500000000201e+01,-3.582645800000000236e+01,-5.122123400000000402e+02
1.342800000000000438e+01,-3.780009499999999889e+01,-3.582641199999999770e+01,-5.121978000000000293e+02
1.417400000000000482e+01,-3.780277999999999849e+01,-3.582638000000000034e+01,-5.121863400000000865e+02
1.492000000000000526e+01,-3.780374499999999927e+01,-3.582639000000000351e+01,-5.121838999999999942e+02
1.566600000000000570e+01,-3.780308000000000135e+01,-3.583521300000000309e+01,-5.121961999999999762e+02
1.641200000000000614e+01,-3.780139499999999941e+01,-3.585665000000000191e+01,-5.122196000000000140e+02
1.715800000000000480e+01,-3.779897299999999660e+01,-3.588326299999999947e+01,-5.122458500000000186e+02
1.790400000000000347e+01,-3.779610399999999970e+01,-3.590760399999999919e+01,-5.122669700000000148e+02
1.865000000000000213e+01,-3.779308300000000287e+01,-3.592222600000000199e+01,-5.122748000000000275e+02
1.939600000000000080e+01,-3.778938699999999784e+01,-3.592898999999999887e+01,-5.122730999999999995e+02
2.014199999999999946e+01,-3.778484000000000265e+01,-3.593462999999999852e+01,-5.122711000000000467e+02
2.088799999999999812e+01,-3.778024299999999869e+01,-3.593902199999999425e+01,-5.122691700000000310e+02
2.163399999999999679e+01,-3.777639800000000037e+01,-3.594204000000000576e+01,-5.122672999999999774e+02
2.237999999999999545e+01,-3.777411000000000030e+01,-3.594355999999999796e+01,-5.122655599999999367e+02
2.312599999999999412e+01,-3.777361700000000155e+01,-3.594416799999999768e+01,-5.122640400000000227e+02
2.387199999999999278e+01,-3.777437199999999962e+01,-3.594438600000000150e+01,-5.122624499999999443e+02
