# Time,X,Y,Z
0.000000000000000000e+00,-3.767479300000000109e+01,-3.555621299999999962e+01,-5.127213000000000420e+02
7.459999999999999964e-01,-3.768406300000000186e+01,-3.554147299999999632e+01,-5.127296000000000049e+02
1.491999999999999993e+00,-3.769207399999999808e+01,-3.552820999999999430e+01,-5.127367600000000039e+02
2.237999999999999989e+00,-3.769883000000000095e+01,-3.551641500000000207e+01,-5.127426000000000386e+02
2.983999999999999986e+00,-3.770432699999999926e+01,-3.550609599999999944e+01,-5.127472500000000082e+02
3.729999999999999982e+00,-3.770856500000000011e+01,-3.549724600000000407e+01,-5.127507000000000517e+02
4.475999999999999979e+00,-3.771070000000000277e+01,-3.549009000000000214e+01,-5.127521400000000540e+02
5.221999999999999531e+00,-3.771074000000000126e+01,-3.548462299999999914e+01,-5.127516000000000531e+02
5.967999999999999972e+00,-3.770993800000000107e+01,-3.548052200000000056e+01,-5.127501999999999498e+02
6.714000000000000412e+00,-3.770956799999999731e+01,-3.547745499999999907e+01,-5.127490999999999985e+02
7.460000000000000853e+00,-3.771088999999999913e+01,-3.547509399999999857e+01,-5.127494500000000244e+02
8.206000000000001293e+00,-3.771439699999999817e+01,-3.547326300000000288e+01,-5.127534000000000560e+02
8.952000000000001734e+00,-3.771911599999999964e+01,-3.547189999999999799e+01,-5.127608999999999924e+02
9.698000000000002174e+00,-3.772415000000000163e+01,-3.547088600000000014e+01,-5.127699000000000069e+02
1.044400000000000261e+01,-3.772859600000000313e+01,-3.547008499999999742e+01,-5.127781999999999698e+02
1.119000000000000306e+01,-3.773154999999999859e+01,-3.546936399999999878e+01,-5.127837500000000546e+02
1.193600000000000350e+01,-3.773322299999999530e+01,-3.546916199999999719e+01,-5.127798000000000229e+02
1.268200000000000394e+01,-3.773420000000000130e+01,-3.547002400000000222e+01,-5.127651400000000876e+02
1.342800000000000438e+01,-3.773413000000000039e+01,-3.547194999999999965e+01,-5.127465999999999440e+02
1.417400000000000482e+01,-3.773267700000000247e+01,-3.547495299999999929e+01,-5.127305999999999813e+02
1.492000000000000526e+01,-3.772949200000000047e+01,-3.547904000000000480e+01,-5.127239400000000842e+02
1.566600000000000570e+01,-3.772530400000000128e+01,-3.549289999999999878e+01,-5.127351700000000392e+02
1.641200000000000614e+01,-3.772107299999999697e+01,-3.551962299999999573e+01,-5.127617999999999938e+02
1.715800000000000480e+01,-3.771682700000000210e+01,-3.555077399999999699e+01,-5.127931999999999562e+02
1.790400000000000347e+01,-3.771257999999999555e+01,-3.557793800000000317e+01,-5.128190299999999979e+02
1.865000000000000213e+01,-3.770835499999999740e+01,-3.559268000000000143e+01,-5.128287000000000262e+02
1.939600000000000080e+01,-3.770377700000000232e+01,-3.559759000000000384e+01,-5.128215299999999388e+02
2.014199999999999946e+01,-3.769883300000000048e+01,-3.560093300000000482e+01,-5.128073000000000548e+02
2.088799999999999812e+01,-3.769410300000000547e+01,-3.560282000000000124e+01,-5.127909499999999525e+02
2.163399999999999679e+01,-3.769016299999999831e+01,-3.560336999999999819e+01,-5.127773399999999810e+02
2.237999999999999545e+01,-3.768758799999999809e+01,-3.560269999999999868e+01,-5.127714999999999463e+02
2.312599999999999412e+01,-3.768888499999999908e+01,-3.560161200000000292e+01,-5.127710599999999204e+02
2.387199999999999278e+01,-3.769485000000000241e+01,-3.560042599999999879e+01,-5.127710599999999204e+02
2.461799999999999145e+01,-3.770352600000000365e+01,-3.559850699999999790e+01,-5.127724599999999100e+02
2.536399999999999011e+01,-3.771293000000000006e+01,-3.559521500000000316e+01,-5.127762000000000171e+02
2.610999999999998877e+01,-3.772109600000000285e+01,-3.558991999999999933e+01,-5.127830000000000155e+02
2.685599999999998744e+01,-3.772798499999999677e+01,-3.558205399999999941e+01,-5.127920500000000175e+02
2.760199999999998610e+01,-3.773489399999999705e+01,-3.557195699999999761e+01,-5.128015000000000327e+02
2.834799999999998477e+01,-3.774183299999999974e+01,-3.556033699999999698e+01,-5.128116499999999860e+02
2.909399999999998343e+01,-3.774882000000000204e+01,-3.554791999999999774e+01,-5.128224000000000160e+02
2.983999999999998209e+01,-3.775587000000000160e+01,-3.553541599999999789e+01,-5.128338599999999587e+02
3.058599999999998076e+01,-3.776458000000000226e+01,-3.551922000000000423e+01,-5.128461999999999534e+02
3.133199999999997942e+01,-3.777567299999999761e+01,-3.549839800000000167e+01,-5.128592999999999620e+02
3.207799999999998164e+01,-3.778784999999999883e+01,-3.547769000000000261e+01,-5.128727999999999838e+02
3.282399999999998386e+01,-3.779979699999999809e+01,-3.546184999999999832e+01,-5.128863499999999931e+02
3.356999999999998607e+01,-3.781022300000000058e+01,-3.545560499999999848e+01,-5.128995400000000018e+02
3.431599999999998829e+01,-3.781871399999999994e+01,-3.545758000000000010e+01,-5.129109499999999571e+02
3.506199999999999051e+01,-3.782530999999999466e+01,-3.546250999999999465e+01,-5.129198999999999842e+02
3.580799999999999272e+01,-3.782935300000000467e+01,-3.546930300000000358e+01,-5.129267599999999447e+02
3.655399999999999494e+01,-3.783019999999999783e+01,-3.547685999999999495e+01,-5.129317999999999529e+02
3.729999999999999716e+01,-3.782719799999999566e+01,-3.548409300000000144e+01,-5.129355500000000347e+02
3.804599999999999937e+01,-3.781968300000000482e+01,-3.549144400000000132e+01,-5.129112999999999829e+02
3.879200000000000159e+01,-3.780874000000000024e+01,-3.549959000000000486e+01,-5.128484999999999445e+02
3.953800000000000381e+01,-3.779630999999999830e+01,-3.550778599999999585e+01,-5.127716000000000349e+02
4.028400000000000603e+01,-3.778435000000000343e+01,-3.551527999999999707e+01,-5.127050000000000409e+02
4.103000000000000824e+01,-3.777480999999999511e+01,-3.552133599999999802e+01,-5.126733000000000402e+02
4.177600000000001046e+01,-3.776750599999999736e+01,-3.552052299999999718e+01,-5.126852400000000216e+02
4.252200000000001268e+01,-3.776094400000000206e+01,-3.551107999999999976e+01,-5.127226000000000568e+02
4.326800000000001489e+01,-3.775513000000000119e+01,-3.549777000000000271e+01,-5.127689000000000306e+02
4.401400000000001711e+01,-3.775007000000000090e+01,-3.548532999999999760e+01,-5.128079999999999927e+02
4.476000000000001933e+01,-3.774577000000000027e+01,-3.547851599999999905e+01,-5.128233599999999797e+02
4.550600000000002154e+01,-3.774683800000000389e+01,-3.547807999999999851e+01,-5.128114600000000110e+02
4.625200000000002376e+01,-3.775437500000000313e+01,-3.548041500000000070e+01,-5.127865600000000086e+02
4.699800000000002598e+01,-3.776310300000000097e+01,-3.548373800000000244e+01,-5.127593000000000529e+02
4.774400000000002819e+01,-3.776774600000000248e+01,-3.548625999999999436e+01,-5.127403000000000475e+02
4.849000000000003041e+01,-3.776303000000000054e+01,-3.548620199999999869e+01,-5.127403000000000475e+02
4.923600000000003263e+01,-3.775032399999999910e+01,-3.547912199999999672e+01,-5.127569999999999482e+02
4.998200000000003485e+01,-3.773533199999999965e+01,-3.546553800000000223e+01,-5.127790999999999713e+02
5.072800000000003706e+01,-3.771929999999999694e+01,-3.545112000000000307e+01,-5.128036499999999478e+02
5.147400000000003928e+01,-3.770345999999999975e+01,-3.544152000000000413e+01,-5.128274499999999989e+02
