# Time,X,Y,Z
0.000000000000000000e+00,-3.760719300000000231e+01,-3.555604000000000298e+01,-5.123190299999999979e+02
7.459999999999999964e-01,-3.761795800000000156e+01,-3.554004699999999417e+01,-5.123330000000000837e+02
1.491999999999999993e+00,-3.762719699999999534e+01,-3.552583700000000277e+01,-5.123446700000000646e+02
2.237999999999999989e+00,-3.763492000000000104e+01,-3.551341200000000242e+01,-5.123540000000000418e+02
2.983999999999999986e+00,-3.764111700000000127e+01,-3.550277700000000181e+01,-5.123610999999999649e+02
3.729999999999999982e+00,-3.764579400000000220e+01,-3.549392699999999934e+01,-5.123658400000000483e+02
4.475999999999999979e+00,-3.764787700000000115e+01,-3.548732800000000509e+01,-5.123668999999999869e+02
5.221999999999999531e+00,-3.764737299999999465e+01,-3.548297500000000326e+01,-5.123641400000000203e+02
5.967999999999999972e+00,-3.764587800000000328e+01,-3.548017999999999716e+01,-5.123597999999999502e+02
6.714000000000000412e+00,-3.764500400000000013e+01,-3.547824500000000114e+01,-5.123560999999999694e+02
7.460000000000000853e+00,-3.764634999999999820e+01,-3.547647500000000065e+01,-5.123551999999999680e+02
8.206000000000001293e+00,-3.765041699999999736e+01,-3.547475399999999723e+01,-5.123599000000000387e+02
8.952000000000001734e+00,-3.765595199999999920e+01,-3.547337299999999516e+01,-5.123695000000000164e+02
9.698000000000002174e+00,-3.766192600000000112e+01,-3.547226699999999511e+01,-5.123808599999999842e+02
1.044400000000000261e+01,-3.766731599999999958e+01,-3.547135999999999711e+01,-5.123910499999999502e+02
1.119000000000000306e+01,-3.767109699999999606e+01,-3.547057999999999822e+01,-5.123971599999999853e+02
1.193600000000000350e+01,-3.767327499999999674e+01,-3.547064600000000212e+01,-5.123908700000000636e+02
1.268200000000000394e+01,-3.767442299999999733e+01,-3.547226299999999810e+01,-5.123716400000000704e+02
1.342800000000000438e+01,-3.767437699999999978e+01,-3.547535300000000547e+01,-5.123478400000000192e+02
1.417400000000000482e+01,-3.767296999999999940e+01,-3.547982000000000369e+01,-5.123279400000000123e+02
1.492000000000000526e+01,-3.767004000000000019e+01,-3.548558400000000290e+01,-5.123203999999999496e+02
1.566600000000000570e+01,-3.766519000000000261e+01,-3.550039699999999954e+01,-5.123323400000000447e+02
1.641200000000000614e+01,-3.765876000000000090e+01,-3.552688599999999752e+01,-5.123586999999999989e+02
1.715800000000000480e+01,-3.765165999999999968e+01,-3.555731000000000108e+01,-5.123894700000000739e+02
1.790400000000000347e+01,-3.764482999999999890e+01,-3.558389700000000033e+01,-5.124144000000000005e+02
1.865000000000000213e+01,-3.763918300000000272e+01,-3.559890399999999744e+01,-5.124234999999999900e+02
1.939600000000000080e+01,-3.763392600000000243e+01,-3.560462000000000415e+01,-5.124188000000000329e+02
2.014199999999999946e+01,-3.762858200000000153e+01,-3.560862000000000194e+01,-5.124106400000000576e+02
2.088799999999999812e+01,-3.762454999999999927e+01,-3.561102999999999952e+01,-5.124015500000000429e+02
2.163399999999999679e+01,-3.762322600000000250e+01,-3.561197999999999553e+01,-5.123938000000000557e+02
2.237999999999999545e+01,-3.762602000000000402e+01,-3.561160699999999935e+01,-5.123898299999999608e+02
2.312599999999999412e+01,-3.763160300000000547e+01,-3.561076400000000319e+01,-5.123882399999999961e+02
2.387199999999999278e+01,-3.763763000000000147e+01,-3.560977000000000459e+01,-5.123867000000000189e+02
2.461799999999999145e+01,-3.764394999999999669e+01,-3.560796699999999504e+01,-5.123861699999999928e+02
2.536399999999999011e+01,-3.765043299999999959e+01,-3.560468300000000141e+01,-5.123874499999999443e+02
