# Time,X,Y,Z
0.000000000000000000e+00,-3.812536200000000264e+01,-3.019425999999999632e+01,-5.182966299999999364e+02
7.459999999999999964e-01,-3.814674399999999821e+01,-3.017388700000000057e+01,-5.182996000000000549e+02
1.491999999999999993e+00,-3.816465399999999875e+01,-3.015619699999999881e+01,-5.183025999999999840e+02
2.237999999999999989e+00,-3.817909600000000125e+01,-3.014118799999999965e+01,-5.183056599999999889e+02
2.983999999999999986e+00,-3.819006999999999863e+01,-3.012886400000000009e+01,-5.183087000000000444e+02
3.729999999999999982e+00,-3.819757500000000050e+01,-3.011922000000000210e+01,-5.183119000000000369e+02
4.475999999999999979e+00,-3.820018999999999920e+01,-3.011298200000000236e+01,-5.183150600000000168e+02
5.221999999999999531e+00,-3.819792000000000343e+01,-3.011014400000000180e+01,-5.183183599999999842e+02
5.967999999999999972e+00,-3.819289000000000556e+01,-3.010962999999999923e+01,-5.183216599999999517e+02
6.714000000000000412e+00,-3.818722499999999798e+01,-3.011035999999999646e+01,-5.183249499999999443e+02
7.460000000000000853e+00,-3.818305200000000355e+01,-3.011124999999999829e+01,-5.183283000000000129e+02
8.206000000000001293e+00,-3.818046999999999969e+01,-3.011350800000000305e+01,-5.183315999999999804e+02
8.952000000000001734e+00,-3.817806199999999706e+01,-3.011807299999999898e+01,-5.183351000000000113e+02
9.698000000000002174e+00,-3.817569999999999908e+01,-3.012345499999999987e+01,-5.183386000000000422e+02
1.044400000000000261e+01,-3.817325200000000507e+01,-3.012817000000000078e+01,-5.183423000000000229e+02
1.119000000000000306e+01,-3.817058600000000013e+01,-3.013073300000000287e+01,-5.183460000000000036e+02
1.193600000000000350e+01,-3.815719599999999900e+01,-3.012334299999999843e+01,-5.183508000000000493e+02
1.268200000000000394e+01,-3.812907399999999569e+01,-3.010415300000000371e+01,-5.183573599999999715e+02
1.342800000000000438e+01,-3.809584999999999866e+01,-3.008062199999999820e+01,-5.183650499999999965e+02
1.417400000000000482e+01,-3.806714199999999693e+01,-3.006019999999999825e+01,-5.183731999999999971e+02
1.492000000000000526e+01,-3.805257000000000289e+01,-3.005034000000000205e+01,-5.183814999999999600e+02
1.566600000000000570e+01,-3.805160500000000212e+01,-3.005757999999999797e+01,-5.183915400000000773e+02
1.641200000000000614e+01,-3.805532500000000340e+01,-3.007780999999999594e+01,-5.184043000000000347e+02
1.715800000000000480e+01,-3.806075999999999482e+01,-3.010250900000000129e+01,-5.184176599999999553e+02
1.790400000000000347e+01,-3.806495300000000270e+01,-3.012316099999999963e+01,-5.184295700000000124e+02
1.865000000000000213e+01,-3.806493799999999794e+01,-3.013124699999999834e+01,-5.184377400000000762e+02
1.939600000000000080e+01,-3.806086299999999767e+01,-3.012481099999999756e+01,-5.184413500000000568e+02
2.014199999999999946e+01,-3.805546999999999969e+01,-3.011120000000000019e+01,-5.184414699999999812e+02
2.088799999999999812e+01,-3.804964999999999975e+01,-3.009584799999999660e+01,-5.184389999999999645e+02
2.163399999999999679e+01,-3.804429000000000372e+01,-3.008419199999999805e+01,-5.184351000000000340e+02
2.237999999999999545e+01,-3.804029500000000041e+01,-3.008166900000000155e+01,-5.184306599999999889e+02
2.312599999999999412e+01,-3.803855999999999682e+01,-3.008610200000000034e+01,-5.184247400000000425e+02
2.387199999999999278e+01,-3.803941300000000325e+01,-3.009169000000000338e+01,-5.184166999999999916e+02
2.461799999999999145e+01,-3.804291500000000070e+01,-3.009842299999999682e+01,-5.184081999999999653e+02
2.536399999999999011e+01,-3.804912600000000111e+01,-3.010629500000000291e+01,-5.184010599999999158e+02
2.610999999999998877e+01,-3.805809399999999698e+01,-3.011529499999999970e+01,-5.183968499999999722e+02
