# Time,X,Y,Z
0.000000000000000000e+00,-3.839570599999999700e+01,-2.974369000000000085e+01,-5.181064000000000078e+02
7.459999999999999964e-01,-3.841581299999999999e+01,-2.973326099999999883e+01,-5.181109599999999773e+02
1.491999999999999993e+00,-3.843297000000000452e+01,-2.972464000000000084e+01,-5.181150000000000091e+02
2.237999999999999989e+00,-3.844716999999999985e+01,-2.971782500000000127e+01,-5.181184700000000021e+02
2.983999999999999986e+00,-3.845841599999999971e+01,-2.971281599999999656e+01,-5.181213400000000320e+02
3.729999999999999982e+00,-3.846670999999999907e+01,-2.970961599999999692e+01,-5.181236999999999853e+02
4.475999999999999979e+00,-3.847081400000000428e+01,-2.970864099999999652e+01,-5.181251999999999498e+02
5.221999999999999531e+00,-3.847072999999999610e+01,-2.970989199999999997e+01,-5.181257299999999759e+02
5.967999999999999972e+00,-3.846830700000000292e+01,-2.971274199999999865e+01,-5.181259000000000015e+02
6.714000000000000412e+00,-3.846540999999999855e+01,-2.971655800000000269e+01,-5.181263000000000147e+02
7.460000000000000853e+00,-3.846388199999999813e+01,-2.972071299999999994e+01,-5.181274400000000924e+02
8.206000000000001293e+00,-3.846394999999999698e+01,-2.972784600000000310e+01,-5.181292999999999438e+02
8.952000000000001734e+00,-3.846438599999999752e+01,-2.973918300000000059e+01,-5.181316500000000360e+02
9.698000000000002174e+00,-3.846486300000000114e+01,-2.975196799999999797e+01,-5.181352500000000418e+02
1.044400000000000261e+01,-3.846507299999999674e+01,-2.976345300000000194e+01,-5.181405999999999494e+02
1.119000000000000306e+01,-3.846468699999999785e+01,-2.977088400000000235e+01,-5.181484400000000505e+02
1.193600000000000350e+01,-3.845660800000000279e+01,-2.976471899999999948e+01,-5.181584000000000287e+02
1.268200000000000394e+01,-3.843816999999999950e+01,-2.974336800000000025e+01,-5.181692500000000337e+02
1.342800000000000438e+01,-3.841571799999999826e+01,-2.971601300000000023e+01,-5.181806599999999889e+02
1.417400000000000482e+01,-3.839557999999999538e+01,-2.969182800000000455e+01,-5.181920999999999822e+02
1.492000000000000526e+01,-3.838409800000000160e+01,-2.967999600000000271e+01,-5.182029400000000123e+02
1.566600000000000570e+01,-3.837939999999999685e+01,-2.968603300000000189e+01,-5.182133000000000038e+02
1.641200000000000614e+01,-3.837517000000000422e+01,-2.970397600000000082e+01,-5.182236000000000331e+02
1.715800000000000480e+01,-3.837111300000000114e+01,-2.972577499999999873e+01,-5.182335000000000491e+02
1.790400000000000347e+01,-3.836691300000000382e+01,-2.974338300000000146e+01,-5.182428999999999633e+02
1.865000000000000213e+01,-3.836227000000000231e+01,-2.974875600000000020e+01,-5.182517000000000280e+02
1.939600000000000080e+01,-3.835711699999999524e+01,-2.973777600000000021e+01,-5.182579299999999876e+02
2.014199999999999946e+01,-3.835170000000000101e+01,-2.971675700000000120e+01,-5.182602500000000418e+02
2.088799999999999812e+01,-3.834618400000000094e+01,-2.969330399999999770e+01,-5.182598000000000411e+02
2.163399999999999679e+01,-3.834072499999999906e+01,-2.967501799999999790e+01,-5.182574499999999489e+02
2.237999999999999545e+01,-3.833548700000000053e+01,-2.966950599999999838e+01,-5.182541999999999689e+02
2.312599999999999412e+01,-3.833176399999999973e+01,-2.967376699999999801e+01,-5.182490999999999985e+02
2.387199999999999278e+01,-3.833085599999999715e+01,-2.967964699999999567e+01,-5.182416400000000749e+02
2.461799999999999145e+01,-3.833292999999999751e+01,-2.968701699999999732e+01,-5.182336400000000367e+02
2.536399999999999011e+01,-3.833814999999999884e+01,-2.969574000000000069e+01,-5.182268000000000256e+02
2.610999999999998877e+01,-3.834667999999999921e+01,-2.970568300000000050e+01,-5.182228999999999814e+02
2.685599999999998744e+01,-3.836518000000000228e+01,-2.971780200000000249e+01,-5.182223500000000058e+02
2.760199999999998610e+01,-3.839543499999999909e+01,-2.973205000000000098e+01,-5.182236299999999574e+02
2.834799999999998477e+01,-3.843030499999999705e+01,-2.974680000000000035e+01,-5.182255999999999858e+02
2.909399999999998343e+01,-3.846265400000000056e+01,-2.976042199999999838e+01,-5.182268699999999626e+02
2.983999999999998209e+01,-3.848534000000000077e+01,-2.977128800000000197e+01,-5.182262599999999111e+02
3.058599999999998076e+01,-3.849986599999999726e+01,-2.977403800000000089e+01,-5.182232999999999947e+02
3.133199999999997942e+01,-3.851257700000000028e+01,-2.976774600000000248e+01,-5.182191000000000258e+02
3.207799999999998164e+01,-3.852358600000000166e+01,-2.975744000000000256e+01,-5.182146999999999935e+02
3.282399999999998386e+01,-3.853301599999999638e+01,-2.974814799999999693e+01,-5.182112400000000889e+02
3.356999999999998607e+01,-3.854099699999999729e+01,-2.974490000000000123e+01,-5.182097999999999729e+02
3.431599999999998829e+01,-3.854813400000000456e+01,-2.975392499999999885e+01,-5.182097999999999729e+02
3.506199999999999051e+01,-3.855407699999999949e+01,-2.977319299999999913e+01,-5.182099599999999100e+02
3.580799999999999272e+01,-3.855749999999999744e+01,-2.979533599999999893e+01,-5.182101999999999862e+02
3.655399999999999494e+01,-3.855706400000000400e+01,-2.981298599999999865e+01,-5.182105000000000246e+02
3.729999999999999716e+01,-3.855144500000000107e+01,-2.981877899999999926e+01,-5.182106300000000374e+02
3.804599999999999937e+01,-3.853752000000000066e+01,-2.980647499999999894e+01,-5.182107999999999493e+02
3.879200000000000159e+01,-3.851598400000000311e+01,-2.978064000000000178e+01,-5.182110999999999876e+02
3.953800000000000381e+01,-3.849120300000000583e+01,-2.975011599999999845e+01,-5.182111999999999625e+02
4.028400000000000603e+01,-3.846755600000000186e+01,-2.972374699999999592e+01,-5.182107499999999618e+02
4.103000000000000824e+01,-3.844941299999999984e+01,-2.971037299999999703e+01,-5.182095000000000482e+02
4.177600000000001046e+01,-3.843574500000000427e+01,-2.970920800000000028e+01,-5.182059299999999666e+02
4.252200000000001268e+01,-3.842302000000000106e+01,-2.971166400000000252e+01,-5.181997000000000071e+02
4.326800000000001489e+01,-3.841186499999999882e+01,-2.971488400000000141e+01,-5.181918299999999817e+02
4.401400000000001711e+01,-3.840292399999999873e+01,-2.971600200000000314e+01,-5.181834000000000060e+02
4.476000000000001933e+01,-3.839681999999999817e+01,-2.971215600000000023e+01,-5.181755400000000691e+02
4.550600000000002154e+01,-3.839513800000000288e+01,-2.970490500000000011e+01,-5.181676999999999680e+02
4.625200000000002376e+01,-3.839740799999999865e+01,-2.969744899999999888e+01,-5.181589999999999918e+02
4.699800000000002598e+01,-3.840118400000000065e+01,-2.968939400000000006e+01,-5.181502000000000407e+02
4.774400000000002819e+01,-3.840402000000000271e+01,-2.968034400000000161e+01,-5.181419999999999391e+02
4.849000000000003041e+01,-3.840346999999999866e+01,-2.966990499999999997e+01,-5.181351300000000037e+02
4.923600000000003263e+01,-3.839939000000000391e+01,-2.965840499999999835e+01,-5.181339000000000397e+02
