# Time,X,Y,Z
0.000000000000000000e+00,-3.835064699999999505e+01,-2.956346500000000077e+01,-5.180832000000000335e+02
7.459999999999999964e-01,-3.837044500000000369e+01,-2.955217599999999933e+01,-5.180884399999999914e+02
1.491999999999999993e+00,-3.838736300000000057e+01,-2.954298200000000207e+01,-5.180931000000000495e+02
2.237999999999999989e+00,-3.840140000000000242e+01,-2.953588099999999983e+01,-5.180970999999999549e+02
2.983999999999999986e+00,-3.841255600000000214e+01,-2.953087400000000073e+01,-5.181005000000000109e+02
3.729999999999999982e+00,-3.842083399999999926e+01,-2.952796199999999871e+01,-5.181032999999999902e+02
4.475999999999999979e+00,-3.842497300000000138e+01,-2.952766599999999642e+01,-5.181050400000000309e+02
5.221999999999999531e+00,-3.842497999999999791e+01,-2.952999000000000152e+01,-5.181056999999999562e+02
5.967999999999999972e+00,-3.842273300000000091e+01,-2.953414500000000231e+01,-5.181059999999999945e+02
6.714000000000000412e+00,-3.842011300000000062e+01,-2.953934699999999580e+01,-5.181064499999999953e+02
7.460000000000000853e+00,-3.841899500000000245e+01,-2.954480999999999824e+01,-5.181077000000000226e+02
8.206000000000001293e+00,-3.841980699999999871e+01,-2.955288900000000041e+01,-5.181096000000000004e+02
8.952000000000001734e+00,-3.842130999999999830e+01,-2.956479000000000212e+01,-5.181118000000000166e+02
9.698000000000002174e+00,-3.842287999999999926e+01,-2.957800699999999949e+01,-5.181152299999999968e+02
1.044400000000000261e+01,-3.842389299999999963e+01,-2.959002100000000368e+01,-5.181203600000000051e+02
1.119000000000000306e+01,-3.842372999999999905e+01,-2.959832600000000014e+01,-5.181281000000000176e+02
1.193600000000000350e+01,-3.841629799999999761e+01,-2.959295999999999793e+01,-5.181380000000000337e+02
1.268200000000000394e+01,-3.839962799999999987e+01,-2.957189999999999941e+01,-5.181490999999999758e+02
1.342800000000000438e+01,-3.837925999999999505e+01,-2.954452700000000220e+01,-5.181607000000000198e+02
1.417400000000000482e+01,-3.836073700000000031e+01,-2.952022700000000199e+01,-5.181722999999999502e+02
1.492000000000000526e+01,-3.834960000000000235e+01,-2.950838499999999698e+01,-5.181833500000000186e+02
