# Time,X,Y,Z
0.000000000000000000e+00,-3.774963999999999942e+01,-3.555604000000000298e+01,-5.130661599999999680e+02
7.459999999999999964e-01,-3.775610000000000355e+01,-3.554525800000000402e+01,-5.130621300000000247e+02
1.491999999999999993e+00,-3.776182599999999923e+01,-3.553517000000000081e+01,-5.130590999999999440e+02
2.237999999999999989e+00,-3.776681500000000113e+01,-3.552577999999999747e+01,-5.130569500000000289e+02
2.983999999999999986e+00,-3.777107000000000170e+01,-3.551708599999999905e+01,-5.130557000000000016e+02
3.729999999999999982e+00,-3.777459000000000344e+01,-3.550909000000000049e+01,-5.130553999999999633e+02
4.475999999999999979e+00,-3.777693599999999918e+01,-3.550159500000000179e+01,-5.130563400000000911e+02
5.221999999999999531e+00,-3.777810300000000154e+01,-3.549460999999999444e+01,-5.130584999999999809e+02
5.967999999999999972e+00,-3.777875999999999834e+01,-3.548841500000000337e+01,-5.130614000000000487e+02
6.714000000000000412e+00,-3.777955599999999947e+01,-3.548329999999999984e+01,-5.130647000000000162e+02
7.460000000000000853e+00,-3.778116200000000191e+01,-3.547955000000000325e+01,-5.130679999999999836e+02
8.206000000000001293e+00,-3.778412999999999755e+01,-3.547722600000000170e+01,-5.130720000000000027e+02
8.952000000000001734e+00,-3.778802499999999753e+01,-3.547596000000000060e+01,-5.130774499999999989e+02
9.698000000000002174e+00,-3.779203400000000101e+01,-3.547537600000000424e+01,-5.130834999999999582e+02
1.044400000000000261e+01,-3.779533800000000099e+01,-3.547511699999999735e+01,-5.130893599999999424e+02
1.119000000000000306e+01,-3.779710999999999643e+01,-3.547480999999999796e+01,-5.130942000000000007e+02
1.193600000000000350e+01,-3.779742000000000246e+01,-3.547469300000000203e+01,-5.130910599999999704e+02
1.268200000000000394e+01,-3.779702000000000339e+01,-3.547528499999999951e+01,-5.130777000000000498e+02
1.342800000000000438e+01,-3.779612000000000194e+01,-3.547665800000000047e+01,-5.130602400000000216e+02
1.417400000000000482e+01,-3.779494000000000398e+01,-3.547889299999999935e+01,-5.130449999999999591e+02
1.492000000000000526e+01,-3.779369699999999455e+01,-3.548205600000000004e+01,-5.130380999999999858e+02
1.566600000000000570e+01,-3.779232999999999976e+01,-3.549415199999999970e+01,-5.130507999999999811e+02
1.641200000000000614e+01,-3.779070300000000060e+01,-3.551803199999999805e+01,-5.130818500000000313e+02
1.715800000000000480e+01,-3.778886800000000079e+01,-3.554604699999999440e+01,-5.131191000000000031e+02
1.790400000000000347e+01,-3.778690000000000282e+01,-3.557054500000000274e+01,-5.131499999999999773e+02
1.865000000000000213e+01,-3.778486300000000142e+01,-3.558387800000000567e+01,-5.131623499999999467e+02
1.939600000000000080e+01,-3.777975999999999601e+01,-3.558839400000000097e+01,-5.131535999999999831e+02
2.014199999999999946e+01,-3.777084699999999629e+01,-3.559163699999999864e+01,-5.131345000000000027e+02
2.088799999999999812e+01,-3.776154299999999608e+01,-3.559371600000000058e+01,-5.131122400000000425e+02
2.163399999999999679e+01,-3.775527000000000299e+01,-3.559475300000000431e+01,-5.130941000000000258e+02
2.237999999999999545e+01,-3.775544699999999665e+01,-3.559486400000000117e+01,-5.130874000000000024e+02
2.312599999999999412e+01,-3.776164599999999893e+01,-3.559471500000000077e+01,-5.130888999999999669e+02
2.387199999999999278e+01,-3.777030599999999794e+01,-3.559449800000000153e+01,-5.130910599999999704e+02
2.461799999999999145e+01,-3.778015500000000060e+01,-3.559357999999999578e+01,-5.130946700000000646e+02
2.536399999999999011e+01,-3.778992999999999824e+01,-3.559134000000000242e+01,-5.131004000000000360e+02
