# Time,X,Y,Z
0.000000000000000000e+00,-3.773790699999999987e+01,-3.479007299999999958e+01,-5.125489499999999907e+02
7.459999999999999964e-01,-3.774971400000000443e+01,-3.477434999999999832e+01,-5.125480000000000018e+02
1.491999999999999993e+00,-3.775958599999999876e+01,-3.476124599999999987e+01,-5.125474000000000387e+02
2.237999999999999989e+00,-3.776753000000000071e+01,-3.475076699999999619e+01,-5.125472999999999502e+02
2.983999999999999986e+00,-3.777354000000000411e+01,-3.474290999999999485e+01,-5.125476700000000392e+02
3.729999999999999982e+00,-3.777762199999999382e+01,-3.473767500000000297e+01,-5.125484599999999773e+02
4.475999999999999979e+00,-3.777872999999999593e+01,-3.473644600000000082e+01,-5.125498999999999796e+02
5.221999999999999531e+00,-3.777685999999999922e+01,-3.473922299999999552e+01,-5.125520000000000209e+02
5.967999999999999972e+00,-3.777358199999999755e+01,-3.474392999999999887e+01,-5.125543999999999869e+02
6.714000000000000412e+00,-3.777046200000000198e+01,-3.474849299999999630e+01,-5.125569000000000415e+02
7.460000000000000853e+00,-3.776905999999999608e+01,-3.475082800000000560e+01,-5.125592699999999695e+02
8.206000000000001293e+00,-3.776921000000000106e+01,-3.475065200000000232e+01,-5.125615000000000236e+02
8.952000000000001734e+00,-3.776960400000000107e+01,-3.474951599999999985e+01,-5.125639599999999518e+02
9.698000000000002174e+00,-3.777008400000000421e+01,-3.474808499999999611e+01,-5.125664699999999812e+02
1.044400000000000261e+01,-3.777049600000000140e+01,-3.474701699999999960e+01,-5.125689999999999600e+02
1.119000000000000306e+01,-3.777068299999999823e+01,-3.474698000000000064e+01,-5.125713500000000522e+02
1.193600000000000350e+01,-3.777035000000000053e+01,-3.474924000000000035e+01,-5.125582000000000562e+02
1.268200000000000394e+01,-3.776932500000000203e+01,-3.475439000000000078e+01,-5.125234000000000378e+02
1.342800000000000438e+01,-3.776764000000000010e+01,-3.476207399999999836e+01,-5.124803500000000440e+02
1.417400000000000482e+01,-3.776533500000000032e+01,-3.477192300000000103e+01,-5.124428000000000338e+02
1.492000000000000526e+01,-3.776244699999999455e+01,-3.478358000000000061e+01,-5.124242600000000039e+02
1.566600000000000570e+01,-3.775494799999999884e+01,-3.480121199999999959e+01,-5.124343000000000075e+02
1.641200000000000614e+01,-3.774114999999999753e+01,-3.482607000000000141e+01,-5.124647999999999683e+02
1.715800000000000480e+01,-3.772460600000000142e+01,-3.485343600000000208e+01,-5.125027000000000044e+02
1.790400000000000347e+01,-3.770885499999999979e+01,-3.487861300000000142e+01,-5.125348999999999933e+02
1.865000000000000213e+01,-3.769745000000000346e+01,-3.489688499999999749e+01,-5.125484599999999773e+02
1.939600000000000080e+01,-3.769037000000000148e+01,-3.490880999999999545e+01,-5.125395499999999629e+02
2.014199999999999946e+01,-3.768581400000000059e+01,-3.491807000000000016e+01,-5.125193000000000438e+02
2.088799999999999812e+01,-3.768467000000000411e+01,-3.492464400000000069e+01,-5.124971299999999701e+02
2.163399999999999679e+01,-3.768780499999999734e+01,-3.492849700000000013e+01,-5.124825400000000855e+02
2.237999999999999545e+01,-3.769610000000000127e+01,-3.492960000000000065e+01,-5.124850500000000011e+02
2.312599999999999412e+01,-3.771049500000000165e+01,-3.492921400000000176e+01,-5.124995000000000118e+02
2.387199999999999278e+01,-3.772940399999999528e+01,-3.492791700000000077e+01,-5.125143000000000484e+02
2.461799999999999145e+01,-3.774991599999999892e+01,-3.492461399999999827e+01,-5.125290999999999713e+02
2.536399999999999011e+01,-3.776910999999999774e+01,-3.491823000000000121e+01,-5.125439000000000078e+02
2.610999999999998877e+01,-3.778406999999999982e+01,-3.490767699999999962e+01,-5.125582000000000562e+02
2.685599999999998744e+01,-3.779515999999999565e+01,-3.489436299999999846e+01,-5.125723000000000411e+02
2.760199999999998610e+01,-3.780518000000000001e+01,-3.488052000000000419e+01,-5.125865000000000009e+02
2.834799999999998477e+01,-3.781487700000000274e+01,-3.486630200000000457e+01,-5.126005000000000109e+02
2.909399999999998343e+01,-3.782498999999999967e+01,-3.485185999999999495e+01,-5.126144400000000587e+02
2.983999999999998209e+01,-3.783625800000000083e+01,-3.483735699999999724e+01,-5.126282300000000305e+02
3.058599999999998076e+01,-3.784979200000000077e+01,-3.482210500000000053e+01,-5.126404400000000123e+02
3.133199999999997942e+01,-3.786532600000000315e+01,-3.480591199999999930e+01,-5.126504999999999654e+02
3.207799999999998164e+01,-3.788154600000000016e+01,-3.478962999999999539e+01,-5.126592400000000680e+02
3.282399999999998386e+01,-3.789712999999999710e+01,-3.477412999999999954e+01,-5.126675400000000309e+02
3.356999999999998607e+01,-3.791075999999999624e+01,-3.476027299999999798e+01,-5.126761999999999944e+02
3.431599999999998829e+01,-3.792064699999999533e+01,-3.475344499999999925e+01,-5.126838000000000193e+02
3.506199999999999051e+01,-3.792631000000000085e+01,-3.475621999999999900e+01,-5.126883500000000140e+02
