# Time,X,Y,Z
0.000000000000000000e+00,-3.839570599999999700e+01,-2.951840999999999937e+01,-5.180232999999999493e+02
7.459999999999999964e-01,-3.841525299999999987e+01,-2.950936300000000045e+01,-5.180286999999999580e+02
1.491999999999999993e+00,-3.843197599999999881e+01,-2.950202999999999776e+01,-5.180333000000000538e+02
2.237999999999999989e+00,-3.844589000000000567e+01,-2.949640999999999735e+01,-5.180372300000000223e+02
2.983999999999999986e+00,-3.845697799999999944e+01,-2.949250399999999672e+01,-5.180403999999999769e+02
3.729999999999999982e+00,-3.846525599999999656e+01,-2.949031300000000044e+01,-5.180428000000000566e+02
4.475999999999999979e+00,-3.846947500000000275e+01,-2.949022299999999674e+01,-5.180439999999999827e+02
5.221999999999999531e+00,-3.846964600000000445e+01,-2.949223900000000143e+01,-5.180439499999999953e+02
5.967999999999999972e+00,-3.846761300000000006e+01,-2.949577100000000129e+01,-5.180434000000000196e+02
6.714000000000000412e+00,-3.846523700000000190e+01,-2.950024000000000157e+01,-5.180430999999999813e+02
7.460000000000000853e+00,-3.846436299999999875e+01,-2.950505800000000178e+01,-5.180439000000000078e+02
8.206000000000001293e+00,-3.846544999999999703e+01,-2.951297800000000393e+01,-5.180454999999999472e+02
8.952000000000001734e+00,-3.846727399999999619e+01,-2.952525900000000192e+01,-5.180476700000000392e+02
9.698000000000002174e+00,-3.846914000000000300e+01,-2.953908300000000153e+01,-5.180511000000000195e+02
1.044400000000000261e+01,-3.847035999999999945e+01,-2.955163200000000145e+01,-5.180564600000000155e+02
1.119000000000000306e+01,-3.847024499999999847e+01,-2.956008499999999728e+01,-5.180643999999999778e+02
1.193600000000000350e+01,-3.846372999999999820e+01,-2.955474299999999843e+01,-5.180746500000000196e+02
1.268200000000000394e+01,-3.844928699999999822e+01,-2.953395000000000081e+01,-5.180860000000000127e+02
1.342800000000000438e+01,-3.843155699999999797e+01,-2.950695399999999680e+01,-5.180978999999999814e+02
1.417400000000000482e+01,-3.841517999999999944e+01,-2.948299799999999848e+01,-5.181097399999999880e+02
1.492000000000000526e+01,-3.840479000000000553e+01,-2.947132500000000022e+01,-5.181209999999999809e+02
1.566600000000000570e+01,-3.839907000000000181e+01,-2.947877299999999678e+01,-5.181316500000000360e+02
1.641200000000000614e+01,-3.839354000000000156e+01,-2.949980999999999653e+01,-5.181422000000000025e+02
1.715800000000000480e+01,-3.838806500000000455e+01,-2.952512600000000020e+01,-5.181523399999999810e+02
1.790400000000000347e+01,-3.838252999999999560e+01,-2.954542000000000002e+01,-5.181619999999999209e+02
1.865000000000000213e+01,-3.837681599999999804e+01,-2.955138400000000232e+01,-5.181708999999999605e+02
1.939600000000000080e+01,-3.837084999999999724e+01,-2.953872700000000151e+01,-5.181772499999999582e+02
2.014199999999999946e+01,-3.836472700000000202e+01,-2.951483699999999999e+01,-5.181799300000000130e+02
2.088799999999999812e+01,-3.835853200000000385e+01,-2.948794000000000182e+01,-5.181798000000000002e+02
2.163399999999999679e+01,-3.835236700000000098e+01,-2.946625900000000087e+01,-5.181778600000000097e+02
2.237999999999999545e+01,-3.834633000000000180e+01,-2.945801699999999812e+01,-5.181749999999999545e+02
2.312599999999999412e+01,-3.834156399999999820e+01,-2.946002999999999972e+01,-5.181701000000000477e+02
2.387199999999999278e+01,-3.833941300000000041e+01,-2.946362999999999843e+01,-5.181627999999999474e+02
2.461799999999999145e+01,-3.834024000000000143e+01,-2.946883400000000108e+01,-5.181547000000000480e+02
2.536399999999999011e+01,-3.834441799999999745e+01,-2.947565300000000121e+01,-5.181477700000000368e+02
2.610999999999998877e+01,-3.835230999999999568e+01,-2.948409799999999947e+01,-5.181438000000000557e+02
2.685599999999998744e+01,-3.836927399999999722e+01,-2.949509799999999871e+01,-5.181436999999999671e+02
2.760199999999998610e+01,-3.839639999999999986e+01,-2.950841300000000089e+01,-5.181461000000000467e+02
2.834799999999998477e+01,-3.842764700000000033e+01,-2.952232199999999551e+01,-5.181493000000000393e+02
2.909399999999998343e+01,-3.845697799999999944e+01,-2.953509299999999982e+01,-5.181515500000000429e+02
2.983999999999998209e+01,-3.847835500000000053e+01,-2.954500800000000282e+01,-5.181511000000000422e+02
3.058599999999998076e+01,-3.849304199999999554e+01,-2.954726199999999992e+01,-5.181476999999999862e+02
3.133199999999997942e+01,-3.850641999999999854e+01,-2.954127700000000090e+01,-5.181427599999999529e+02
3.207799999999998164e+01,-3.851860999999999535e+01,-2.953165200000000112e+01,-5.181374499999999443e+02
3.282399999999998386e+01,-3.852974000000000387e+01,-2.952299099999999754e+01,-5.181330600000000004e+02
3.356999999999998607e+01,-3.853994399999999843e+01,-2.951989999999999981e+01,-5.181307000000000471e+02
3.431599999999998829e+01,-3.854964999999999975e+01,-2.952918599999999927e+01,-5.181299999999999955e+02
3.506199999999999051e+01,-3.855828499999999792e+01,-2.954949999999999832e+01,-5.181296999999999571e+02
3.580799999999999272e+01,-3.856447000000000003e+01,-2.957320200000000199e+01,-5.181295999999999822e+02
3.655399999999999494e+01,-3.856683300000000258e+01,-2.959265100000000004e+01,-5.181293299999999817e+02
3.729999999999999716e+01,-3.856399000000000399e+01,-2.960020399999999796e+01,-5.181287999999999556e+02
3.804599999999999937e+01,-3.855175799999999953e+01,-2.958724199999999982e+01,-5.181282300000000305e+02
3.879200000000000159e+01,-3.853027999999999764e+01,-2.955748200000000026e+01,-5.181276000000000295e+02
3.953800000000000381e+01,-3.850469199999999859e+01,-2.952180699999999902e+01,-5.181267000000000280e+02
4.028400000000000603e+01,-3.848012999999999550e+01,-2.949109600000000242e+01,-5.181250599999999622e+02
4.103000000000000824e+01,-3.846171999999999969e+01,-2.947622899999999646e+01,-5.181222000000000207e+02
4.177600000000001046e+01,-3.844843000000000188e+01,-2.947797999999999874e+01,-5.181173999999999751e+02
4.252200000000001268e+01,-3.843614199999999670e+01,-2.948642299999999850e+01,-5.181105299999999261e+02
4.326800000000001489e+01,-3.842537300000000045e+01,-2.949638599999999755e+01,-5.181023999999999887e+02
4.401400000000001711e+01,-3.841663700000000148e+01,-2.950269500000000278e+01,-5.180938999999999623e+02
4.476000000000001933e+01,-3.841046000000000049e+01,-2.950018300000000337e+01,-5.180856300000000374e+02
4.550600000000002154e+01,-3.840937999999999874e+01,-2.949125100000000188e+01,-5.180770999999999731e+02
4.625200000000002376e+01,-3.841333800000000309e+01,-2.948164199999999724e+01,-5.180674400000000333e+02
4.699800000000002598e+01,-3.841892199999999491e+01,-2.947118000000000038e+01,-5.180576999999999543e+02
4.774400000000002819e+01,-3.842274000000000456e+01,-2.945969199999999688e+01,-5.180485999999999649e+02
4.849000000000003041e+01,-3.842138700000000284e+01,-2.944700399999999618e+01,-5.180411000000000286e+02
4.923600000000003263e+01,-3.841500500000000073e+01,-2.943286900000000017e+01,-5.180400400000000900e+02
4.998200000000003485e+01,-3.840621600000000058e+01,-2.941760800000000131e+01,-5.180467999999999620e+02
5.072800000000003706e+01,-3.839531999999999812e+01,-2.940191300000000041e+01,-5.180573000000000548e+02
5.147400000000003928e+01,-3.838263700000000256e+01,-2.938646699999999967e+01,-5.180673000000000457e+02
5.222000000000004150e+01,-3.836847000000000207e+01,-2.937195800000000290e+01,-5.180726300000000037e+02
5.296600000000004371e+01,-3.835331000000000046e+01,-2.936288300000000007e+01,-5.180736699999999928e+02
5.371200000000004593e+01,-3.833675000000000210e+01,-2.936019699999999588e+01,-5.180733000000000175e+02
5.445800000000004815e+01,-3.831775700000000029e+01,-2.935928200000000032e+01,-5.180715299999999388e+02
5.520400000000005036e+01,-3.829529600000000045e+01,-2.935551500000000402e+01,-5.180682000000000471e+02
5.595000000000005258e+01,-3.826832999999999885e+01,-2.934427800000000275e+01,-5.180630499999999756e+02
5.669600000000005480e+01,-3.823620600000000280e+01,-2.931930499999999995e+01,-5.180525499999999965e+02
5.744200000000005701e+01,-3.820027499999999776e+01,-2.928202000000000282e+01,-5.180362499999999955e+02
5.818800000000005923e+01,-3.816250000000000142e+01,-2.923934699999999864e+01,-5.180185500000000047e+02
5.893400000000006145e+01,-3.812482500000000130e+01,-2.919820599999999899e+01,-5.180039699999999812e+02
5.968000000000006366e+01,-3.808922000000000452e+01,-2.916551599999999667e+01,-5.179969499999999698e+02
6.042600000000006588e+01,-3.805560300000000495e+01,-2.914067999999999969e+01,-5.179966400000000704e+02
6.117200000000006810e+01,-3.802314799999999906e+01,-2.911856699999999876e+01,-5.179981700000000728e+02
6.191800000000007032e+01,-3.799269000000000318e+01,-2.909929699999999642e+01,-5.180004999999999882e+02
6.266400000000007253e+01,-3.796505700000000161e+01,-2.908299399999999935e+01,-5.180021400000000540e+02
6.341000000000007475e+01,-3.794108200000000153e+01,-2.906978400000000207e+01,-5.180021000000000413e+02
6.415600000000007697e+01,-3.792727700000000368e+01,-2.906047999999999831e+01,-5.180005999999999631e+02
6.490200000000007208e+01,-3.792712800000000328e+01,-2.905640000000000001e+01,-5.179990999999999985e+02
6.564800000000006719e+01,-3.793692800000000176e+01,-2.905843199999999982e+01,-5.179973999999999705e+02
6.639400000000006230e+01,-3.795297599999999960e+01,-2.906746500000000211e+01,-5.179955999999999676e+02
6.714000000000005741e+01,-3.797155999999999665e+01,-2.908438100000000048e+01,-5.179936999999999898e+02
6.788600000000005252e+01,-3.799147800000000075e+01,-2.910918400000000261e+01,-5.179902299999999968e+02
6.863200000000004763e+01,-3.801465000000000316e+01,-2.914040800000000075e+01,-5.179850500000000011e+02
6.937800000000004275e+01,-3.804207600000000156e+01,-2.917673900000000131e+01,-5.179799000000000433e+02
7.012400000000003786e+01,-3.807475999999999772e+01,-2.921686199999999900e+01,-5.179767000000000507e+02
7.087000000000003297e+01,-3.811371199999999959e+01,-2.925946400000000125e+01,-5.179772000000000389e+02
7.161600000000002808e+01,-3.815892000000000195e+01,-2.930454399999999993e+01,-5.179814000000000078e+02
7.236200000000002319e+01,-3.820973000000000042e+01,-2.935297800000000379e+01,-5.179881599999999935e+02
7.310800000000001830e+01,-3.826612500000000239e+01,-2.940476800000000068e+01,-5.179973999999999705e+02
7.385400000000001342e+01,-3.832811999999999841e+01,-2.945991099999999818e+01,-5.180090999999999894e+02
