# Time,X,Y,Z
0.000000000000000000e+00,-3.764549300000000187e+01,-3.551098599999999550e+01,-5.126639000000000124e+02
7.459999999999999964e-01,-3.765535700000000219e+01,-3.549575800000000214e+01,-5.126728000000000520e+02
1.491999999999999993e+00,-3.766383400000000137e+01,-3.548214999999999719e+01,-5.126803999999999633e+02
2.237999999999999989e+00,-3.767092000000000240e+01,-3.547015800000000496e+01,-5.126866999999999734e+02
2.983999999999999986e+00,-3.767661999999999978e+01,-3.545978499999999656e+01,-5.126917999999999438e+02
3.729999999999999982e+00,-3.768092700000000406e+01,-3.545102999999999582e+01,-5.126955000000000382e+02
4.475999999999999979e+00,-3.768291500000000127e+01,-3.544426699999999641e+01,-5.126971399999999903e+02
5.221999999999999531e+00,-3.768258300000000105e+01,-3.543949500000000086e+01,-5.126966999999999643e+02
5.967999999999999972e+00,-3.768132800000000060e+01,-3.543615700000000146e+01,-5.126953999999999496e+02
6.714000000000000412e+00,-3.768054199999999554e+01,-3.543368499999999699e+01,-5.126943400000000111e+02
7.460000000000000853e+00,-3.768161800000000028e+01,-3.543153000000000219e+01,-5.126947599999999738e+02
8.206000000000001293e+00,-3.768501299999999787e+01,-3.542957700000000187e+01,-5.126986699999999928e+02
8.952000000000001734e+00,-3.768964799999999826e+01,-3.542802400000000063e+01,-5.127060500000000047e+02
9.698000000000002174e+00,-3.769462000000000046e+01,-3.542678000000000083e+01,-5.127147999999999683e+02
1.044400000000000261e+01,-3.769902000000000442e+01,-3.542574299999999710e+01,-5.127228999999999814e+02
1.119000000000000306e+01,-3.770194199999999540e+01,-3.542481599999999986e+01,-5.127283300000000281e+02
1.193600000000000350e+01,-3.770343400000000145e+01,-3.542467500000000058e+01,-5.127234999999999445e+02
1.268200000000000394e+01,-3.770401400000000081e+01,-3.542600600000000099e+01,-5.127070999999999685e+02
1.342800000000000438e+01,-3.770350999999999431e+01,-3.542873800000000273e+01,-5.126864000000000487e+02
1.417400000000000482e+01,-3.770174799999999493e+01,-3.543279299999999665e+01,-5.126686399999999821e+02
1.492000000000000526e+01,-3.769854399999999828e+01,-3.543809500000000412e+01,-5.126609499999999571e+02
1.566600000000000570e+01,-3.769399600000000561e+01,-3.545306800000000180e+01,-5.126721999999999753e+02
1.641200000000000614e+01,-3.768862000000000023e+01,-3.548057999999999623e+01,-5.126991600000000062e+02
1.715800000000000480e+01,-3.768287300000000073e+01,-3.551225300000000118e+01,-5.127309999999999945e+02
1.790400000000000347e+01,-3.767720399999999614e+01,-3.553970999999999947e+01,-5.127571400000000494e+02
1.865000000000000213e+01,-3.767206600000000094e+01,-3.555457700000000187e+01,-5.127667000000000144e+02
1.939600000000000080e+01,-3.766634799999999927e+01,-3.555947000000000457e+01,-5.127595999999999776e+02
2.014199999999999946e+01,-3.765989000000000431e+01,-3.556271699999999925e+01,-5.127456700000000183e+02
2.088799999999999812e+01,-3.765458999999999889e+01,-3.556447199999999498e+01,-5.127297399999999925e+02
2.163399999999999679e+01,-3.765233599999999825e+01,-3.556488800000000339e+01,-5.127164999999999964e+02
2.237999999999999545e+01,-3.765502500000000197e+01,-3.556411699999999598e+01,-5.127105999999999995e+02
2.312599999999999412e+01,-3.766126299999999816e+01,-3.556302300000000116e+01,-5.127098399999999856e+02
2.387199999999999278e+01,-3.766820999999999486e+01,-3.556186699999999945e+01,-5.127095299999999725e+02
2.461799999999999145e+01,-3.767560000000000286e+01,-3.555993699999999791e+01,-5.127106300000000374e+02
2.536399999999999011e+01,-3.768315499999999929e+01,-3.555652599999999808e+01,-5.127142000000000053e+02
2.610999999999998877e+01,-3.769060999999999950e+01,-3.555091500000000337e+01,-5.127210999999999785e+02
2.685599999999998744e+01,-3.769792999999999950e+01,-3.554254500000000405e+01,-5.127304000000000315e+02
2.760199999999998610e+01,-3.770527299999999826e+01,-3.553184999999999860e+01,-5.127402299999999968e+02
2.834799999999998477e+01,-3.771264599999999945e+01,-3.551957999999999771e+01,-5.127507299999999759e+02
2.909399999999998343e+01,-3.772006999999999977e+01,-3.550650399999999962e+01,-5.127618400000000065e+02
2.983999999999998209e+01,-3.772755000000000081e+01,-3.549337799999999987e+01,-5.127735599999999749e+02
3.058599999999998076e+01,-3.773666800000000165e+01,-3.547679999999999723e+01,-5.127862000000000080e+02
3.133199999999997942e+01,-3.774812999999999619e+01,-3.545585599999999715e+01,-5.127995599999999286e+02
3.207799999999998164e+01,-3.776064300000000173e+01,-3.543504300000000029e+01,-5.128132299999999759e+02
3.282399999999998386e+01,-3.777290999999999599e+01,-3.541884999999999906e+01,-5.128269700000000739e+02
3.356999999999998607e+01,-3.778365000000000151e+01,-3.541177700000000073e+01,-5.128403299999999945e+02
3.431599999999998829e+01,-3.779229399999999828e+01,-3.541292599999999879e+01,-5.128518699999999626e+02
3.506199999999999051e+01,-3.779879799999999790e+01,-3.541755300000000517e+01,-5.128606599999999389e+02
3.580799999999999272e+01,-3.780264299999999622e+01,-3.542436599999999913e+01,-5.128672000000000253e+02
3.655399999999999494e+01,-3.780330000000000013e+01,-3.543208299999999866e+01,-5.128718000000000075e+02
3.729999999999999716e+01,-3.780024000000000228e+01,-3.543941999999999837e+01,-5.128750999999999749e+02
3.804599999999999937e+01,-3.779255700000000218e+01,-3.544692200000000071e+01,-5.128500000000000227e+02
3.879200000000000159e+01,-3.778112000000000137e+01,-3.545538300000000476e+01,-5.127857000000000198e+02
3.953800000000000381e+01,-3.776810499999999848e+01,-3.546388599999999514e+01,-5.127071999999999434e+02
4.028400000000000603e+01,-3.775567600000000112e+01,-3.547151599999999405e+01,-5.126394000000000233e+02
4.103000000000000824e+01,-3.774600200000000427e+01,-3.547735200000000333e+01,-5.126072000000000344e+02
4.177600000000001046e+01,-3.773887299999999811e+01,-3.547642000000000451e+01,-5.126200599999999667e+02
4.252200000000001268e+01,-3.773261600000000016e+01,-3.546734000000000009e+01,-5.126595499999999674e+02
4.326800000000001489e+01,-3.772720300000000293e+01,-3.545456699999999728e+01,-5.127085599999999204e+02
4.401400000000001711e+01,-3.772261999999999915e+01,-3.544256200000000234e+01,-5.127497599999999238e+02
4.476000000000001933e+01,-3.771883400000000108e+01,-3.543579499999999882e+01,-5.127660499999999502e+02
4.550600000000002154e+01,-3.772036400000000356e+01,-3.543482600000000105e+01,-5.127540999999999940e+02
4.625200000000002376e+01,-3.772825200000000478e+01,-3.543623400000000601e+01,-5.127291000000000167e+02
4.699800000000002598e+01,-3.773729000000000156e+01,-3.543847999999999843e+01,-5.127018000000000484e+02
4.774400000000002819e+01,-3.774225599999999758e+01,-3.544003699999999668e+01,-5.126828000000000429e+02
4.849000000000003041e+01,-3.773793799999999976e+01,-3.543936500000000223e+01,-5.126829999999999927e+02
4.923600000000003263e+01,-3.772527699999999840e+01,-3.543200300000000169e+01,-5.126994999999999436e+02
4.998200000000003485e+01,-3.770973599999999948e+01,-3.541827399999999670e+01,-5.127209500000000162e+02
5.072800000000003706e+01,-3.769288300000000191e+01,-3.540382800000000429e+01,-5.127444500000000289e+02
5.147400000000003928e+01,-3.767629199999999656e+01,-3.539430600000000027e+01,-5.127673999999999523e+02
5.222000000000004150e+01,-3.766152600000000206e+01,-3.539535999999999660e+01,-5.127869999999999209e+02
5.296600000000004371e+01,-3.764810999999999552e+01,-3.540455999999999648e+01,-5.128020599999999831e+02
5.371200000000004593e+01,-3.763479999999999848e+01,-3.541523400000000521e+01,-5.128134999999999764e+02
5.445800000000004815e+01,-3.762201699999999960e+01,-3.542666200000000032e+01,-5.128215999999999894e+02
5.520400000000005036e+01,-3.761018400000000383e+01,-3.543812600000000401e+01,-5.128269000000000233e+02
5.595000000000005258e+01,-3.759972800000000603e+01,-3.544890600000000092e+01,-5.128297000000000025e+02
5.669600000000005480e+01,-3.759166700000000105e+01,-3.545907000000000409e+01,-5.127929000000000315e+02
5.744200000000005701e+01,-3.758653599999999528e+01,-3.546902000000000044e+01,-5.127024000000000115e+02
5.818800000000005923e+01,-3.758399000000000001e+01,-3.547855399999999548e+01,-5.125928000000000111e+02
5.893400000000006145e+01,-3.758369400000000127e+01,-3.548745000000000260e+01,-5.124986999999999853e+02
5.968000000000006366e+01,-3.758530800000000482e+01,-3.549549999999999983e+01,-5.124548300000000154e+02
6.042600000000006588e+01,-3.758877999999999986e+01,-3.548844499999999869e+01,-5.124815700000000334e+02
6.117200000000006810e+01,-3.759364999999999668e+01,-3.546044499999999999e+01,-5.125560000000000400e+02
6.191800000000007032e+01,-3.759895999999999816e+01,-3.542390999999999934e+01,-5.126481300000000374e+02
6.266400000000007253e+01,-3.760375200000000007e+01,-3.539124299999999579e+01,-5.127276600000000144e+02
6.341000000000007475e+01,-3.760706300000000368e+01,-3.537485999999999819e+01,-5.127644700000000739e+02
6.415600000000007697e+01,-3.760854000000000497e+01,-3.537302400000000091e+01,-5.127541499999999814e+02
6.490200000000007208e+01,-3.760899400000000270e+01,-3.537445000000000306e+01,-5.127223000000000184e+02
6.564800000000006719e+01,-3.760919600000000429e+01,-3.537720999999999805e+01,-5.126839999999999691e+02
6.639400000000006230e+01,-3.760994000000000170e+01,-3.537936400000000248e+01,-5.126542400000000725e+02
6.714000000000005741e+01,-3.761199999999999477e+01,-3.537899000000000171e+01,-5.126481300000000374e+02
6.788600000000005252e+01,-3.761615399999999454e+01,-3.537156300000000186e+01,-5.126788000000000238e+02
6.863200000000004763e+01,-3.762195999999999430e+01,-3.535795999999999850e+01,-5.127364499999999907e+02
6.937800000000004275e+01,-3.762836000000000070e+01,-3.534435999999999467e+01,-5.128020000000000209e+02
7.012400000000003786e+01,-3.763431500000000085e+01,-3.533695000000000164e+01,-5.128560999999999694e+02
7.087000000000003297e+01,-3.763876700000000142e+01,-3.534190399999999954e+01,-5.128794599999999946e+02
7.161600000000002808e+01,-3.764171599999999529e+01,-3.535922599999999960e+01,-5.128721299999999701e+02
7.236200000000002319e+01,-3.764386400000000066e+01,-3.538479600000000147e+01,-5.128468599999999924e+02
7.310800000000001830e+01,-3.764520600000000172e+01,-3.541861300000000057e+01,-5.128038000000000238e+02
7.385400000000001342e+01,-3.764575200000000166e+01,-3.546067399999999736e+01,-5.127427400000000262e+02
