# Time,X,Y,Z
0.000000000000000000e+00,-3.762142000000000053e+01,-3.510547600000000301e+01,-5.120892000000000053e+02
7.459999999999999964e-01,-3.763323599999999658e+01,-3.508904000000000423e+01,-5.120977000000000317e+02
1.491999999999999993e+00,-3.764320999999999628e+01,-3.507496300000000389e+01,-5.121050000000000182e+02
2.237999999999999989e+00,-3.765135200000000282e+01,-3.506324800000000153e+01,-5.121110999999999649e+02
2.983999999999999986e+00,-3.765765400000000085e+01,-3.505389000000000266e+01,-5.121159700000000612e+02
3.729999999999999982e+00,-3.766212000000000160e+01,-3.504689400000000177e+01,-5.121195700000000670e+02
4.475999999999999979e+00,-3.766358599999999512e+01,-3.504330999999999818e+01,-5.121213400000000320e+02
5.221999999999999531e+00,-3.766205200000000275e+01,-3.504313300000000453e+01,-5.121211499999999432e+02
5.967999999999999972e+00,-3.765926400000000029e+01,-3.504479200000000105e+01,-5.121200999999999794e+02
6.714000000000000412e+00,-3.765696700000000163e+01,-3.504670999999999736e+01,-5.121191999999999780e+02
7.460000000000000853e+00,-3.765690999999999633e+01,-3.504731400000000008e+01,-5.121194000000000415e+02
8.206000000000001293e+00,-3.765904000000000451e+01,-3.504654699999999679e+01,-5.121228599999999460e+02
8.952000000000001734e+00,-3.766184600000000415e+01,-3.504551000000000016e+01,-5.121298000000000457e+02
9.698000000000002174e+00,-3.766489399999999677e+01,-3.504438400000000087e+01,-5.121381999999999834e+02
1.044400000000000261e+01,-3.766774399999999901e+01,-3.504334599999999966e+01,-5.121458000000000084e+02
1.119000000000000306e+01,-3.766996400000000023e+01,-3.504256999999999778e+01,-5.121506000000000540e+02
1.193600000000000350e+01,-3.767125300000000010e+01,-3.504349000000000558e+01,-5.121404999999999745e+02
1.268200000000000394e+01,-3.767157999999999873e+01,-3.504717300000000080e+01,-5.121126000000000431e+02
1.342800000000000438e+01,-3.767091800000000035e+01,-3.505322000000000315e+01,-5.120782500000000255e+02
1.417400000000000482e+01,-3.766923500000000047e+01,-3.506122199999999367e+01,-5.120489000000000033e+02
1.492000000000000526e+01,-3.766649199999999809e+01,-3.507079300000000188e+01,-5.120358999999999696e+02
1.566600000000000570e+01,-3.765965300000000582e+01,-3.508791000000000082e+01,-5.120470599999999877e+02
1.641200000000000614e+01,-3.764765999999999480e+01,-3.511459399999999675e+01,-5.120749499999999443e+02
1.715800000000000480e+01,-3.763349000000000188e+01,-3.514449699999999410e+01,-5.121083999999999605e+02
1.790400000000000347e+01,-3.762011700000000047e+01,-3.517126500000000533e+01,-5.121362000000000307e+02
1.865000000000000213e+01,-3.761051599999999695e+01,-3.518854499999999774e+01,-5.121472999999999729e+02
1.939600000000000080e+01,-3.760419500000000426e+01,-3.519767800000000335e+01,-5.121416000000000395e+02
2.014199999999999946e+01,-3.759940699999999936e+01,-3.520430000000000348e+01,-5.121296999999999571e+02
