# Time,X,Y,Z
0.000000000000000000e+00,-3.762973800000000324e+01,-3.503238999999999947e+01,-5.122041000000000395e+02
7.459999999999999964e-01,-3.764167800000000597e+01,-3.501595700000000022e+01,-5.122105000000000246e+02
1.491999999999999993e+00,-3.765173699999999712e+01,-3.500195699999999732e+01,-5.122160999999999831e+02
2.237999999999999989e+00,-3.765991599999999551e+01,-3.499039499999999947e+01,-5.122209000000000287e+02
2.983999999999999986e+00,-3.766621400000000364e+01,-3.498126200000000097e+01,-5.122247999999999593e+02
3.729999999999999982e+00,-3.767062999999999562e+01,-3.497456700000000041e+01,-5.122278400000000147e+02
4.475999999999999979e+00,-3.767202400000000040e+01,-3.497144000000000119e+01,-5.122296999999999798e+02
5.221999999999999531e+00,-3.767039499999999919e+01,-3.497187999999999874e+01,-5.122301599999999553e+02
5.967999999999999972e+00,-3.766745399999999933e+01,-3.497419000000000011e+01,-5.122300999999999931e+02
6.714000000000000412e+00,-3.766491699999999554e+01,-3.497666500000000411e+01,-5.122300000000000182e+02
7.460000000000000853e+00,-3.766449699999999723e+01,-3.497760399999999947e+01,-5.122305999999999813e+02
8.206000000000001293e+00,-3.766609199999999902e+01,-3.497690999999999661e+01,-5.122337599999999611e+02
8.952000000000001734e+00,-3.766821699999999851e+01,-3.497579600000000255e+01,-5.122396999999999707e+02
9.698000000000002174e+00,-3.767053200000000146e+01,-3.497454499999999911e+01,-5.122468000000000075e+02
1.044400000000000261e+01,-3.767269000000000290e+01,-3.497343400000000457e+01,-5.122533599999999296e+02
1.119000000000000306e+01,-3.767436000000000007e+01,-3.497274000000000171e+01,-5.122576999999999998e+02
1.193600000000000350e+01,-3.767521299999999940e+01,-3.497390700000000407e+01,-5.122471299999999701e+02
1.268200000000000394e+01,-3.767516700000000185e+01,-3.497792400000000157e+01,-5.122180000000000746e+02
1.342800000000000438e+01,-3.767421699999999873e+01,-3.498438000000000159e+01,-5.121820700000000670e+02
1.417400000000000482e+01,-3.767235999999999763e+01,-3.499286699999999684e+01,-5.121511000000000422e+02
1.492000000000000526e+01,-3.766959400000000358e+01,-3.500297499999999928e+01,-5.121368999999999687e+02
1.566600000000000570e+01,-3.766254800000000103e+01,-3.502038199999999790e+01,-5.121480000000000246e+02
1.641200000000000614e+01,-3.764997000000000327e+01,-3.504697999999999780e+01,-5.121770000000000209e+02
1.715800000000000480e+01,-3.763504799999999761e+01,-3.507665999999999684e+01,-5.122120999999999640e+02
1.790400000000000347e+01,-3.762096400000000074e+01,-3.510331299999999999e+01,-5.122414599999999609e+02
1.865000000000000213e+01,-3.761090999999999696e+01,-3.512084199999999612e+01,-5.122532300000000305e+02
1.939600000000000080e+01,-3.760449000000000552e+01,-3.513044699999999665e+01,-5.122464999999999691e+02
2.014199999999999946e+01,-3.759988799999999998e+01,-3.513745999999999725e+01,-5.122320999999999458e+02
2.088799999999999812e+01,-3.759811400000000248e+01,-3.514197500000000218e+01,-5.122160599999999704e+02
2.163399999999999679e+01,-3.760019699999999432e+01,-3.514409299999999803e+01,-5.122042999999999893e+02
2.237999999999999545e+01,-3.760715499999999878e+01,-3.514390000000000214e+01,-5.122028999999999996e+02
2.312599999999999412e+01,-3.761868300000000431e+01,-3.514275700000000313e+01,-5.122087000000000216e+02
2.387199999999999278e+01,-3.763274400000000242e+01,-3.514119999999999777e+01,-5.122150000000000318e+02
2.461799999999999145e+01,-3.764773600000000187e+01,-3.513814500000000152e+01,-5.122223999999999933e+02
2.536399999999999011e+01,-3.766205599999999976e+01,-3.513250000000000028e+01,-5.122311399999999821e+02
2.610999999999998877e+01,-3.767410999999999888e+01,-3.512317000000000178e+01,-5.122417599999999993e+02
2.685599999999998744e+01,-3.768402999999999992e+01,-3.511111999999999966e+01,-5.122538500000000568e+02
2.760199999999998610e+01,-3.769331400000000087e+01,-3.509821999999999775e+01,-5.122663999999999760e+02
2.834799999999998477e+01,-3.770241500000000201e+01,-3.508472400000000135e+01,-5.122790499999999838e+02
