# Time,X,Y,Z
0.000000000000000000e+00,-3.830558800000000019e+01,-3.014920399999999745e+01,-5.182346000000000004e+02
7.459999999999999964e-01,-3.832549000000000206e+01,-3.013420100000000090e+01,-5.182383399999999938e+02
1.491999999999999993e+00,-3.834230999999999767e+01,-3.012121400000000193e+01,-5.182417599999999993e+02
2.237999999999999989e+00,-3.835605000000000331e+01,-3.011024699999999754e+01,-5.182449299999999539e+02
2.983999999999999986e+00,-3.836670300000000111e+01,-3.010129500000000036e+01,-5.182478599999999460e+02
3.729999999999999982e+00,-3.837427000000000277e+01,-3.009436400000000233e+01,-5.182505499999999756e+02
4.475999999999999979e+00,-3.837756300000000209e+01,-3.008991400000000027e+01,-5.182527999999999793e+02
5.221999999999999531e+00,-3.837657500000000255e+01,-3.008794799999999725e+01,-5.182545999999999822e+02
5.967999999999999972e+00,-3.837310000000000088e+01,-3.008776699999999948e+01,-5.182562000000000353e+02
6.714000000000000412e+00,-3.836894000000000204e+01,-3.008867499999999851e+01,-5.182579299999999876e+02
7.460000000000000853e+00,-3.836588300000000373e+01,-3.008997199999999594e+01,-5.182600999999999658e+02
8.206000000000001293e+00,-3.836393999999999949e+01,-3.009372899999999618e+01,-5.182627999999999702e+02
8.952000000000001734e+00,-3.836190399999999556e+01,-3.010098300000000293e+01,-5.182661000000000513e+02
9.698000000000002174e+00,-3.835973700000000264e+01,-3.010947600000000079e+01,-5.182701400000000831e+02
1.044400000000000261e+01,-3.835740999999999445e+01,-3.011695699999999931e+01,-5.182750999999999522e+02
1.119000000000000306e+01,-3.835489000000000459e+01,-3.012117000000000289e+01,-5.182809399999999869e+02
1.193600000000000350e+01,-3.834237699999999904e+01,-3.011372000000000071e+01,-5.182880000000000109e+02
1.268200000000000394e+01,-3.831608599999999853e+01,-3.009317599999999970e+01,-5.182961999999999989e+02
1.342800000000000438e+01,-3.828499999999999659e+01,-3.006772600000000040e+01,-5.183051000000000386e+02
1.417400000000000482e+01,-3.825809000000000282e+01,-3.004555900000000079e+01,-5.183143999999999778e+02
1.492000000000000526e+01,-3.824434699999999765e+01,-3.003486400000000245e+01,-5.183236000000000558e+02
1.566600000000000570e+01,-3.824295000000000044e+01,-3.004078499999999607e+01,-5.183337999999999965e+02
1.641200000000000614e+01,-3.824546399999999835e+01,-3.005800399999999684e+01,-5.183453400000000784e+02
1.715800000000000480e+01,-3.824941599999999653e+01,-3.007903300000000257e+01,-5.183570599999999331e+02
1.790400000000000347e+01,-3.825235399999999686e+01,-3.009637299999999982e+01,-5.183680000000000518e+02
1.865000000000000213e+01,-3.825180399999999992e+01,-3.010253499999999605e+01,-5.183768999999999778e+02
1.939600000000000080e+01,-3.824781399999999820e+01,-3.009504099999999838e+01,-5.183819999999999482e+02
2.014199999999999946e+01,-3.824262000000000228e+01,-3.008014500000000169e+01,-5.183829299999999876e+02
2.088799999999999812e+01,-3.823701499999999953e+01,-3.006343800000000144e+01,-5.183809999999999718e+02
2.163399999999999679e+01,-3.823181999999999903e+01,-3.005052399999999935e+01,-5.183772599999999784e+02
2.237999999999999545e+01,-3.822784000000000049e+01,-3.004699300000000051e+01,-5.183730500000000347e+02
2.312599999999999412e+01,-3.822604000000000468e+01,-3.005095700000000036e+01,-5.183673000000000002e+02
2.387199999999999278e+01,-3.822693300000000249e+01,-3.005668599999999913e+01,-5.183595599999999877e+02
2.461799999999999145e+01,-3.823063700000000154e+01,-3.006402399999999986e+01,-5.183514000000000124e+02
2.536399999999999011e+01,-3.823727000000000231e+01,-3.007281699999999702e+01,-5.183443999999999505e+02
2.610999999999998877e+01,-3.824695200000000028e+01,-3.008290999999999826e+01,-5.183404500000000326e+02
2.685599999999998744e+01,-3.826729999999999876e+01,-3.009591500000000153e+01,-5.183403299999999945e+02
2.760199999999998610e+01,-3.830042299999999500e+01,-3.011197899999999805e+01,-5.183428999999999860e+02
2.834799999999998477e+01,-3.833817700000000173e+01,-3.012875200000000220e+01,-5.183464400000000296e+02
2.909399999999998343e+01,-3.837240999999999502e+01,-3.014388300000000243e+01,-5.183492400000000089e+02
2.983999999999998209e+01,-3.839497800000000183e+01,-3.015502499999999841e+01,-5.183496999999999844e+02
3.058599999999998076e+01,-3.840775000000000006e+01,-3.015750500000000045e+01,-5.183470499999999674e+02
3.133199999999997942e+01,-3.841813700000000154e+01,-3.015142000000000166e+01,-5.183428000000000111e+02
3.207799999999998164e+01,-3.842627999999999844e+01,-3.014158400000000171e+01,-5.183383000000000038e+02
3.282399999999998386e+01,-3.843234000000000350e+01,-3.013280699999999968e+01,-5.183350000000000364e+02
3.356999999999998607e+01,-3.843645500000000226e+01,-3.012989600000000223e+01,-5.183343499999999722e+02
3.431599999999998829e+01,-3.843988000000000227e+01,-3.013776799999999767e+01,-5.183355999999999995e+02
3.506199999999999051e+01,-3.844265700000000407e+01,-3.015375300000000180e+01,-5.183368500000000267e+02
3.580799999999999272e+01,-3.844314200000000170e+01,-3.017129000000000261e+01,-5.183382599999999911e+02
3.655399999999999494e+01,-3.843967399999999657e+01,-3.018381099999999861e+01,-5.183396000000000186e+02
3.729999999999999716e+01,-3.843060999999999439e+01,-3.018475700000000117e+01,-5.183409000000000333e+02
3.804599999999999937e+01,-3.841514999999999702e+01,-3.017328799999999944e+01,-5.183419999999999845e+02
3.879200000000000159e+01,-3.839523700000000161e+01,-3.015552000000000277e+01,-5.183431400000000622e+02
3.953800000000000381e+01,-3.837335200000000413e+01,-3.013531099999999796e+01,-5.183442000000000007e+02
4.028400000000000603e+01,-3.835196299999999781e+01,-3.011653300000000044e+01,-5.183451499999999896e+02
4.103000000000000824e+01,-3.833353999999999928e+01,-3.010304600000000264e+01,-5.183460000000000036e+02
4.177600000000001046e+01,-3.831674600000000197e+01,-3.009325999999999723e+01,-5.183455999999999904e+02
4.252200000000001268e+01,-3.829978599999999744e+01,-3.008353599999999872e+01,-5.183432000000000244e+02
4.326800000000001489e+01,-3.828446199999999777e+01,-3.007467299999999710e+01,-5.183395000000000437e+02
4.401400000000001711e+01,-3.827257999999999782e+01,-3.006746500000000211e+01,-5.183351000000000113e+02
4.476000000000001933e+01,-3.826593799999999845e+01,-3.006270999999999916e+01,-5.183306000000000040e+02
4.550600000000002154e+01,-3.826418999999999926e+01,-3.005995599999999968e+01,-5.183244999999999436e+02
4.625200000000002376e+01,-3.826496999999999815e+01,-3.005795000000000172e+01,-5.183160000000000309e+02
4.699800000000002598e+01,-3.826701400000000319e+01,-3.005627299999999735e+01,-5.183067999999999529e+02
4.774400000000002819e+01,-3.826907999999999532e+01,-3.005451199999999901e+01,-5.182989000000000033e+02
4.849000000000003041e+01,-3.826990999999999588e+01,-3.005225599999999986e+01,-5.182940999999999576e+02
4.923600000000003263e+01,-3.826954699999999576e+01,-3.004935300000000353e+01,-5.182940999999999576e+02
4.998200000000003485e+01,-3.826872600000000091e+01,-3.004589000000000354e+01,-5.182978500000000395e+02
