# Time,X,Y,Z
0.000000000000000000e+00,-3.764202000000000226e+01,-3.546593000000000018e+01,-5.127213000000000420e+02
7.459999999999999964e-01,-3.765178300000000178e+01,-3.545099600000000351e+01,-5.127282000000000153e+02
1.491999999999999993e+00,-3.766015200000000362e+01,-3.543766800000000217e+01,-5.127341999999999871e+02
2.237999999999999989e+00,-3.766713000000000022e+01,-3.542595000000000027e+01,-5.127392599999999447e+02
2.983999999999999986e+00,-3.767270999999999503e+01,-3.541583599999999876e+01,-5.127433499999999640e+02
3.729999999999999982e+00,-3.767689500000000180e+01,-3.540733000000000175e+01,-5.127464999999999691e+02
4.475999999999999979e+00,-3.767877999999999616e+01,-3.540085200000000043e+01,-5.127481700000000728e+02
5.221999999999999531e+00,-3.767835999999999785e+01,-3.539640399999999687e+01,-5.127482999999999720e+02
5.967999999999999972e+00,-3.767700200000000166e+01,-3.539335300000000473e+01,-5.127477999999999838e+02
6.714000000000000412e+00,-3.767606400000000377e+01,-3.539106799999999708e+01,-5.127474999999999454e+02
7.460000000000000853e+00,-3.767690699999999993e+01,-3.538891599999999471e+01,-5.127481000000000222e+02
8.206000000000001293e+00,-3.767997700000000094e+01,-3.538683699999999988e+01,-5.127517000000000280e+02
8.952000000000001734e+00,-3.768422299999999581e+01,-3.538513599999999570e+01,-5.127584000000000515e+02
9.698000000000002174e+00,-3.768877800000000633e+01,-3.538372400000000084e+01,-5.127664999999999509e+02
1.044400000000000261e+01,-3.769276400000000393e+01,-3.538251999999999953e+01,-5.127740499999999884e+02
1.119000000000000306e+01,-3.769531599999999827e+01,-3.538143499999999619e+01,-5.127791999999999462e+02
1.193600000000000350e+01,-3.769639999999999702e+01,-3.538131699999999569e+01,-5.127735999999999876e+02
1.268200000000000394e+01,-3.769650299999999987e+01,-3.538296500000000577e+01,-5.127555999999999585e+02
1.342800000000000438e+01,-3.769552600000000098e+01,-3.538622700000000521e+01,-5.127328999999999724e+02
1.417400000000000482e+01,-3.769337999999999766e+01,-3.539095999999999975e+01,-5.127132599999999911e+02
1.492000000000000526e+01,-3.768996400000000335e+01,-3.539701999999999771e+01,-5.127045000000000528e+02
1.566600000000000570e+01,-3.768524000000000029e+01,-3.541258599999999745e+01,-5.127160000000000082e+02
1.641200000000000614e+01,-3.767957299999999776e+01,-3.544040700000000044e+01,-5.127441400000000158e+02
1.715800000000000480e+01,-3.767347699999999833e+01,-3.547215999999999525e+01,-5.127776499999999942e+02
1.790400000000000347e+01,-3.766747999999999763e+01,-3.549954000000000320e+01,-5.128052999999999884e+02
1.865000000000000213e+01,-3.766210000000000235e+01,-3.551422000000000168e+01,-5.128156000000000176e+02
1.939600000000000080e+01,-3.765606999999999971e+01,-3.551888300000000243e+01,-5.128080400000000054e+02
2.014199999999999946e+01,-3.764923999999999893e+01,-3.552186199999999872e+01,-5.127931499999999687e+02
2.088799999999999812e+01,-3.764381999999999806e+01,-3.552335000000000065e+01,-5.127761000000000422e+02
2.163399999999999679e+01,-3.764202499999999674e+01,-3.552353000000000094e+01,-5.127621000000000322e+02
2.237999999999999545e+01,-3.764605699999999899e+01,-3.552257999999999782e+01,-5.127563499999999976e+02
2.312599999999999412e+01,-3.765387700000000137e+01,-3.552137000000000455e+01,-5.127563999999999851e+02
2.387199999999999278e+01,-3.766190699999999936e+01,-3.552014000000000493e+01,-5.127568999999999733e+02
2.461799999999999145e+01,-3.767004800000000131e+01,-3.551814000000000249e+01,-5.127590000000000146e+02
2.536399999999999011e+01,-3.767819599999999980e+01,-3.551461400000000168e+01,-5.127635000000000218e+02
2.610999999999998877e+01,-3.768625600000000020e+01,-3.550882000000000005e+01,-5.127716699999999719e+02
2.685599999999998744e+01,-3.769422500000000298e+01,-3.550017499999999870e+01,-5.127821700000000646e+02
2.760199999999998610e+01,-3.770218300000000511e+01,-3.548913199999999790e+01,-5.127930000000000064e+02
2.834799999999998477e+01,-3.771013299999999902e+01,-3.547648600000000130e+01,-5.128043000000000120e+02
2.909399999999998343e+01,-3.771809000000000367e+01,-3.546302999999999628e+01,-5.128160400000000436e+02
2.983999999999998209e+01,-3.772607399999999700e+01,-3.544956599999999725e+01,-5.128283000000000129e+02
3.058599999999998076e+01,-3.773559000000000196e+01,-3.543277400000000199e+01,-5.128411999999999580e+02
3.133199999999997942e+01,-3.774733700000000169e+01,-3.541172800000000365e+01,-5.128546000000000049e+02
3.207799999999998164e+01,-3.776008000000000209e+01,-3.539081999999999795e+01,-5.128683499999999640e+02
3.282399999999998386e+01,-3.777259000000000100e+01,-3.537443999999999988e+01,-5.128821000000000367e+02
3.356999999999998607e+01,-3.778363800000000339e+01,-3.536697000000000202e+01,-5.128954999999999700e+02
3.431599999999998829e+01,-3.779255999999999460e+01,-3.536782999999999788e+01,-5.129071700000000646e+02
3.506199999999999051e+01,-3.779918699999999632e+01,-3.537254699999999730e+01,-5.129158300000000281e+02
3.580799999999999272e+01,-3.780302000000000362e+01,-3.537969999999999970e+01,-5.129221999999999753e+02
3.655399999999999494e+01,-3.780356599999999645e+01,-3.538786300000000296e+01,-5.129266000000000076e+02
3.729999999999999716e+01,-3.780032700000000290e+01,-3.539560699999999827e+01,-5.129296000000000504e+02
3.804599999999999937e+01,-3.779235999999999507e+01,-3.540353400000000050e+01,-5.129039299999999457e+02
3.879200000000000159e+01,-3.778053299999999837e+01,-3.541250999999999749e+01,-5.128387999999999920e+02
3.953800000000000381e+01,-3.776709699999999970e+01,-3.542152399999999801e+01,-5.127591599999999517e+02
4.028400000000000603e+01,-3.775430300000000017e+01,-3.542955399999999599e+01,-5.126902000000000044e+02
4.103000000000000824e+01,-3.774439999999999884e+01,-3.543558499999999611e+01,-5.126569999999999254e+02
4.177600000000001046e+01,-3.773712000000000444e+01,-3.543504699999999730e+01,-5.126697000000000344e+02
4.252200000000001268e+01,-3.773069799999999674e+01,-3.542682599999999837e+01,-5.127099599999999100e+02
4.326800000000001489e+01,-3.772511000000000081e+01,-3.541507999999999612e+01,-5.127600999999999658e+02
4.401400000000001711e+01,-3.772034000000000020e+01,-3.540397300000000058e+01,-5.128022499999999582e+02
4.476000000000001933e+01,-3.771636999999999773e+01,-3.539766699999999844e+01,-5.128187000000000353e+02
4.550600000000002154e+01,-3.771732999999999691e+01,-3.539686199999999872e+01,-5.128053599999999506e+02
4.625200000000002376e+01,-3.772418199999999899e+01,-3.539844500000000238e+01,-5.127776999999999816e+02
4.699800000000002598e+01,-3.773215499999999878e+01,-3.540085599999999744e+01,-5.127475599999999076e+02
4.774400000000002819e+01,-3.773647700000000071e+01,-3.540252000000000265e+01,-5.127265999999999622e+02
4.849000000000003041e+01,-3.773238800000000026e+01,-3.540186699999999576e+01,-5.127267000000000507e+02
4.923600000000003263e+01,-3.772008499999999742e+01,-3.539401199999999648e+01,-5.127444000000000415e+02
4.998200000000003485e+01,-3.770427000000000106e+01,-3.537919999999999732e+01,-5.127668999999999642e+02
5.072800000000003706e+01,-3.768689000000000533e+01,-3.536355600000000265e+01,-5.127915000000000418e+02
5.147400000000003928e+01,-3.766990999999999445e+01,-3.535320999999999714e+01,-5.128155500000000302e+02
5.222000000000004150e+01,-3.765528499999999923e+01,-3.535430000000000206e+01,-5.128363600000000133e+02
5.296600000000004371e+01,-3.764249799999999624e+01,-3.536338800000000049e+01,-5.128528400000000147e+02
5.371200000000004593e+01,-3.762993600000000072e+01,-3.537285599999999874e+01,-5.128659999999999854e+02
5.445800000000004815e+01,-3.761792400000000214e+01,-3.538257199999999614e+01,-5.128760999999999513e+02
5.520400000000005036e+01,-3.760677000000000447e+01,-3.539238999999999891e+01,-5.128834000000000515e+02
5.595000000000005258e+01,-3.759679000000000570e+01,-3.540218000000000131e+01,-5.128882399999999961e+02
5.669600000000005480e+01,-3.758854699999999838e+01,-3.541208999999999918e+01,-5.128512599999999111e+02
5.744200000000005701e+01,-3.758242399999999606e+01,-3.542223700000000264e+01,-5.127572999999999865e+02
5.818800000000005923e+01,-3.757846500000000134e+01,-3.543242300000000000e+01,-5.126430699999999661e+02
5.893400000000006145e+01,-3.757671699999999504e+01,-3.544244799999999884e+01,-5.125450400000000855e+02
5.968000000000006366e+01,-3.757723000000000013e+01,-3.545211400000000168e+01,-5.124999000000000251e+02
6.042600000000006588e+01,-3.758024999999999949e+01,-3.544662000000000290e+01,-5.125271599999999808e+02
6.117200000000006810e+01,-3.758517499999999956e+01,-3.541966200000000242e+01,-5.126020999999999503e+02
6.191800000000007032e+01,-3.759076999999999913e+01,-3.538378499999999605e+01,-5.126944599999999355e+02
6.266400000000007253e+01,-3.759581800000000129e+01,-3.535154299999999949e+01,-5.127740999999999758e+02
6.341000000000007475e+01,-3.759907499999999914e+01,-3.533548700000000053e+01,-5.128107999999999720e+02
6.415600000000007697e+01,-3.760009399999999857e+01,-3.533370999999999640e+01,-5.128003999999999678e+02
6.490200000000007208e+01,-3.759988799999999998e+01,-3.533480499999999580e+01,-5.127687400000000935e+02
6.564800000000006719e+01,-3.759947000000000372e+01,-3.533706300000000056e+01,-5.127308299999999690e+02
6.639400000000006230e+01,-3.759982999999999720e+01,-3.533877000000000379e+01,-5.127015400000000227e+02
6.714000000000005741e+01,-3.760198199999999957e+01,-3.533822299999999927e+01,-5.126959000000000515e+02
6.788600000000005252e+01,-3.760627000000000209e+01,-3.533118999999999943e+01,-5.127265999999999622e+02
6.863200000000004763e+01,-3.761185499999999848e+01,-3.531844999999999857e+01,-5.127838000000000420e+02
6.937800000000004275e+01,-3.761795399999999745e+01,-3.530581000000000103e+01,-5.128487499999999955e+02
7.012400000000003786e+01,-3.762378999999999962e+01,-3.529907599999999945e+01,-5.129024699999999939e+02
7.087000000000003297e+01,-3.762858200000000153e+01,-3.530405400000000071e+01,-5.129262999999999693e+02
7.161600000000002808e+01,-3.763231999999999999e+01,-3.532074699999999723e+01,-5.129201000000000477e+02
7.236200000000002319e+01,-3.763553600000000188e+01,-3.534527999999999537e+01,-5.128965500000000475e+02
7.310800000000001830e+01,-3.763822600000000307e+01,-3.537765499999999719e+01,-5.128555000000000064e+02
7.385400000000001342e+01,-3.764038499999999487e+01,-3.541787300000000016e+01,-5.127971000000000004e+02
