# Time,X,Y,Z
0.000000000000000000e+00,-3.830558800000000019e+01,-2.978875000000000028e+01,-5.181903999999999542e+02
7.459999999999999964e-01,-3.832618699999999734e+01,-2.977451099999999684e+01,-5.181948999999999614e+02
1.491999999999999993e+00,-3.834369000000000227e+01,-2.976265300000000380e+01,-5.181990000000000691e+02
2.237999999999999989e+00,-3.835809299999999666e+01,-2.975318000000000040e+01,-5.182027000000000498e+02
2.983999999999999986e+00,-3.836939600000000183e+01,-2.974608599999999825e+01,-5.182060500000000047e+02
3.729999999999999982e+00,-3.837760000000000105e+01,-2.974137700000000351e+01,-5.182090000000000600e+02
4.475999999999999979e+00,-3.838140500000000088e+01,-2.973967599999999933e+01,-5.182113000000000511e+02
5.221999999999999531e+00,-3.838080000000000069e+01,-2.974098200000000247e+01,-5.182130000000000791e+02
5.967999999999999972e+00,-3.837774699999999939e+01,-2.974435800000000185e+01,-5.182145000000000437e+02
6.714000000000000412e+00,-3.837420999999999793e+01,-2.974886300000000006e+01,-5.182160000000000082e+02
7.460000000000000853e+00,-3.837214999999999776e+01,-2.975356299999999976e+01,-5.182179599999999482e+02
8.206000000000001293e+00,-3.837182599999999866e+01,-2.976048899999999975e+01,-5.182200000000000273e+02
8.952000000000001734e+00,-3.837194399999999916e+01,-2.977080000000000126e+01,-5.182219999999999800e+02
9.698000000000002174e+00,-3.837214300000000122e+01,-2.978224799999999917e+01,-5.182249000000000478e+02
1.044400000000000261e+01,-3.837204699999999491e+01,-2.979257800000000245e+01,-5.182297399999999925e+02
1.119000000000000306e+01,-3.837129600000000096e+01,-2.979954000000000391e+01,-5.182373000000000047e+02
1.193600000000000350e+01,-3.836157199999999534e+01,-2.979335399999999723e+01,-5.182469499999999698e+02
1.268200000000000394e+01,-3.833983599999999825e+01,-2.977189799999999664e+01,-5.182571400000000494e+02
1.342800000000000438e+01,-3.831361400000000117e+01,-2.974440799999999996e+01,-5.182676000000000158e+02
1.417400000000000482e+01,-3.829044000000000381e+01,-2.972012299999999740e+01,-5.182780999999999949e+02
1.492000000000000526e+01,-3.827783200000000363e+01,-2.970827999999999847e+01,-5.182883000000000493e+02
1.566600000000000570e+01,-3.827384599999999892e+01,-2.971480200000000238e+01,-5.182984000000000151e+02
1.641200000000000614e+01,-3.827100999999999686e+01,-2.973384000000000071e+01,-5.183084999999999809e+02
1.715800000000000480e+01,-3.826858499999999452e+01,-2.975699000000000183e+01,-5.183183999999999969e+02
1.790400000000000347e+01,-3.826581999999999795e+01,-2.977584500000000034e+01,-5.183280999999999494e+02
1.865000000000000213e+01,-3.826198000000000121e+01,-2.978199000000000396e+01,-5.183375999999999522e+02
1.939600000000000080e+01,-3.825699000000000183e+01,-2.977127600000000029e+01,-5.183440000000000509e+02
