# Time,X,Y,Z
0.000000000000000000e+00,-3.803524799999999573e+01,-3.032943300000000164e+01,-5.182801500000000487e+02
7.459999999999999964e-01,-3.805642299999999523e+01,-3.030772400000000033e+01,-5.182824000000000524e+02
1.491999999999999993e+00,-3.807410999999999746e+01,-3.028859000000000279e+01,-5.182848999999999933e+02
2.237999999999999989e+00,-3.808830300000000335e+01,-3.027203199999999939e+01,-5.182875999999999976e+02
2.983999999999999986e+00,-3.809900999999999982e+01,-3.025804899999999975e+01,-5.182904999999999518e+02
3.729999999999999982e+00,-3.810622399999999743e+01,-3.024664299999999884e+01,-5.182935999999999694e+02
4.475999999999999979e+00,-3.810856599999999617e+01,-3.023849099999999623e+01,-5.182970000000000255e+02
5.221999999999999531e+00,-3.810603300000000360e+01,-3.023359500000000111e+01,-5.183006599999999935e+02
5.967999999999999972e+00,-3.810070400000000035e+01,-3.023093400000000130e+01,-5.183044999999999618e+02
6.714000000000000412e+00,-3.809465800000000257e+01,-3.022949199999999692e+01,-5.183083500000000186e+02
7.460000000000000853e+00,-3.808997300000000052e+01,-3.022824699999999609e+01,-5.183120999999999867e+02
8.206000000000001293e+00,-3.808664699999999925e+01,-3.022812800000000166e+01,-5.183155500000000302e+02
8.952000000000001734e+00,-3.808329799999999921e+01,-3.022994399999999970e+01,-5.183188499999999976e+02
9.698000000000002174e+00,-3.807991400000000226e+01,-3.023249399999999909e+01,-5.183220999999999776e+02
1.044400000000000261e+01,-3.807649200000000178e+01,-3.023458499999999916e+01,-5.183253999999999451e+02
1.119000000000000306e+01,-3.807302999999999571e+01,-3.023501400000000316e+01,-5.183288000000000011e+02
1.193600000000000350e+01,-3.805872999999999706e+01,-3.022692999999999941e+01,-5.183332000000000335e+02
1.268200000000000394e+01,-3.802940399999999954e+01,-3.020866400000000240e+01,-5.183391000000000304e+02
1.342800000000000438e+01,-3.799493400000000065e+01,-3.018678699999999893e+01,-5.183460000000000036e+02
1.417400000000000482e+01,-3.796520999999999901e+01,-3.016787700000000072e+01,-5.183534499999999525e+02
1.492000000000000526e+01,-3.795012700000000194e+01,-3.015850999999999615e+01,-5.183609599999999773e+02
1.566600000000000570e+01,-3.795050999999999419e+01,-3.016674400000000134e+01,-5.183705999999999676e+02
1.641200000000000614e+01,-3.795772000000000190e+01,-3.018982000000000099e+01,-5.183831999999999880e+02
1.715800000000000480e+01,-3.796744999999999948e+01,-3.021808199999999900e+01,-5.183966000000000349e+02
1.790400000000000347e+01,-3.797537600000000424e+01,-3.024188200000000037e+01,-5.184085999999999785e+02
1.865000000000000213e+01,-3.797719199999999518e+01,-3.025156599999999685e+01,-5.184171000000000049e+02
1.939600000000000080e+01,-3.797326300000000288e+01,-3.024631899999999973e+01,-5.184211000000000240e+02
2.014199999999999946e+01,-3.796762000000000370e+01,-3.023482299999999867e+01,-5.184216000000000122e+02
2.088799999999999812e+01,-3.796144499999999766e+01,-3.022169299999999836e+01,-5.184195999999999458e+02
2.163399999999999679e+01,-3.795590999999999582e+01,-3.021153599999999884e+01,-5.184161400000000413e+02
2.237999999999999545e+01,-3.795219399999999865e+01,-3.020896099999999862e+01,-5.184120500000000220e+02
2.312599999999999412e+01,-3.795087999999999795e+01,-3.021218700000000013e+01,-5.184059399999999869e+02
2.387199999999999278e+01,-3.795186199999999843e+01,-3.021642899999999798e+01,-5.183971000000000231e+02
2.461799999999999145e+01,-3.795529600000000414e+01,-3.022180200000000028e+01,-5.183876999999999953e+02
2.536399999999999011e+01,-3.796133799999999781e+01,-3.022842199999999835e+01,-5.183796399999999949e+02
2.610999999999998877e+01,-3.797014000000000067e+01,-3.023640399999999673e+01,-5.183750999999999749e+02
2.685599999999998744e+01,-3.798949000000000353e+01,-3.024730699999999928e+01,-5.183768999999999778e+02
2.760199999999998610e+01,-3.802146499999999918e+01,-3.026108400000000387e+01,-5.183841599999999517e+02
2.834799999999998477e+01,-3.805765000000000242e+01,-3.027544400000000024e+01,-5.183934299999999666e+02
2.909399999999998343e+01,-3.808962999999999965e+01,-3.028809699999999694e+01,-5.184012500000000045e+02
2.983999999999998209e+01,-3.810899000000000569e+01,-3.029675100000000043e+01,-5.184040999999999713e+02
3.058599999999998076e+01,-3.811800999999999817e+01,-3.029897499999999866e+01,-5.184013700000000426e+02
3.133199999999997942e+01,-3.812478000000000122e+01,-3.029582999999999871e+01,-5.183961000000000467e+02
3.207799999999998164e+01,-3.812958499999999873e+01,-3.029025800000000146e+01,-5.183902600000000120e+02
3.282399999999998386e+01,-3.813271999999999906e+01,-3.028520399999999668e+01,-5.183858999999999924e+02
3.356999999999998607e+01,-3.813448300000000302e+01,-3.028360999999999592e+01,-5.183851300000000037e+02
3.431599999999998829e+01,-3.813596300000000383e+01,-3.028909499999999966e+01,-5.183871500000000196e+02
3.506199999999999051e+01,-3.813712299999999544e+01,-3.030001400000000089e+01,-5.183896999999999480e+02
3.580799999999999272e+01,-3.813654299999999608e+01,-3.031140999999999863e+01,-5.183924599999999145e+02
3.655399999999999494e+01,-3.813280000000000314e+01,-3.031833300000000264e+01,-5.183948400000000447e+02
3.729999999999999716e+01,-3.812447399999999931e+01,-3.031582500000000024e+01,-5.183964999999999463e+02
3.804599999999999937e+01,-3.810946299999999809e+01,-3.030459000000000103e+01,-5.183976400000000240e+02
3.879200000000000159e+01,-3.808868400000000065e+01,-3.028988000000000014e+01,-5.183987400000000889e+02
3.953800000000000381e+01,-3.806526599999999405e+01,-3.027356299999999933e+01,-5.183998400000000402e+02
4.028400000000000603e+01,-3.804232800000000481e+01,-3.025750499999999832e+01,-5.184009399999999914e+02
4.103000000000000824e+01,-3.802299500000000165e+01,-3.024357600000000090e+01,-5.184020400000000564e+02
4.177600000000001046e+01,-3.800584400000000329e+01,-3.023100499999999968e+01,-5.184034000000000333e+02
4.252200000000001268e+01,-3.798870499999999595e+01,-3.021832999999999814e+01,-5.184049700000000485e+02
4.326800000000001489e+01,-3.797359000000000151e+01,-3.020636599999999916e+01,-5.184067000000000007e+02
4.401400000000001711e+01,-3.796251300000000128e+01,-3.019592700000000107e+01,-5.184082599999999275e+02
4.476000000000001933e+01,-3.795748499999999837e+01,-3.018783599999999723e+01,-5.184095999999999549e+02
4.550600000000002154e+01,-3.795759999999999934e+01,-3.018311100000000025e+01,-5.184072999999999638e+02
4.625200000000002376e+01,-3.796007000000000176e+01,-3.018148800000000165e+01,-5.183999999999999773e+02
4.699800000000002598e+01,-3.796407700000000318e+01,-3.018184699999999765e+01,-5.183907500000000255e+02
4.774400000000002819e+01,-3.796879200000000054e+01,-3.018306699999999765e+01,-5.183822000000000116e+02
4.849000000000003041e+01,-3.797339199999999693e+01,-3.018402999999999992e+01,-5.183773999999999660e+02
4.923600000000003263e+01,-3.797867000000000104e+01,-3.018637999999999977e+01,-5.183771400000000540e+02
4.998200000000003485e+01,-3.798528300000000257e+01,-3.019123499999999893e+01,-5.183794599999999946e+02
5.072800000000003706e+01,-3.799222999999999928e+01,-3.019669500000000184e+01,-5.183827999999999747e+02
5.147400000000003928e+01,-3.799850500000000153e+01,-3.020085999999999871e+01,-5.183855999999999540e+02
5.222000000000004150e+01,-3.800310000000000343e+01,-3.020182399999999845e+01,-5.183863000000000056e+02
5.296600000000004371e+01,-3.800030000000000285e+01,-3.019414000000000087e+01,-5.183844599999999900e+02
5.371200000000004593e+01,-3.798677999999999599e+01,-3.017574099999999859e+01,-5.183808599999999842e+02
5.445800000000004815e+01,-3.796513699999999858e+01,-3.014980999999999867e+01,-5.183755499999999756e+02
5.520400000000005036e+01,-3.793797999999999604e+01,-3.011952999999999747e+01,-5.183686999999999898e+02
5.595000000000005258e+01,-3.790790599999999699e+01,-3.008807800000000299e+01,-5.183605299999999261e+02
5.669600000000005480e+01,-3.786867500000000319e+01,-3.004806500000000113e+01,-5.183461999999999534e+02
5.744200000000005701e+01,-3.781828000000000145e+01,-2.999682199999999810e+01,-5.183243400000000065e+02
5.818800000000005923e+01,-3.776565000000000083e+01,-2.994459699999999813e+01,-5.183003999999999678e+02
5.893400000000006145e+01,-3.771974600000000066e+01,-2.990164199999999894e+01,-5.182798500000000104e+02
5.968000000000006366e+01,-3.768949500000000086e+01,-2.987820599999999871e+01,-5.182680699999999661e+02
6.042600000000006588e+01,-3.767116500000000201e+01,-2.986932000000000187e+01,-5.182640400000000227e+02
6.117200000000006810e+01,-3.765469999999999828e+01,-2.986249699999999763e+01,-5.182625000000000455e+02
6.191800000000007032e+01,-3.763954499999999825e+01,-2.985671199999999814e+01,-5.182630000000000337e+02
6.266400000000007253e+01,-3.762514500000000339e+01,-2.985093499999999622e+01,-5.182649999999999864e+02
6.341000000000007475e+01,-3.761094699999999591e+01,-2.984414299999999898e+01,-5.182680000000000291e+02
6.415600000000007697e+01,-3.759662999999999755e+01,-2.983511400000000080e+01,-5.182727700000000368e+02
6.490200000000007208e+01,-3.758274999999999721e+01,-2.982444199999999768e+01,-5.182795999999999594e+02
6.564800000000006719e+01,-3.757007000000000119e+01,-2.981383499999999742e+01,-5.182867999999999711e+02
6.639400000000006230e+01,-3.755935699999999855e+01,-2.980499799999999766e+01,-5.182929000000000315e+02
6.714000000000005741e+01,-3.755137599999999765e+01,-2.979963499999999854e+01,-5.182961999999999989e+02
6.788600000000005252e+01,-3.755748400000000231e+01,-2.981233200000000139e+01,-5.182933299999999690e+02
6.863200000000004763e+01,-3.758420999999999879e+01,-2.985029400000000166e+01,-5.182842000000000553e+02
6.937800000000004275e+01,-3.762510999999999939e+01,-2.990414799999999929e+01,-5.182726000000000113e+02
7.012400000000003786e+01,-3.767373700000000269e+01,-2.996452299999999980e+01,-5.182622700000000577e+02
7.087000000000003297e+01,-3.772363699999999653e+01,-3.002205000000000013e+01,-5.182568999999999733e+02
7.161600000000002808e+01,-3.777480999999999511e+01,-3.007672999999999774e+01,-5.182565299999999979e+02
7.236200000000002319e+01,-3.783155999999999608e+01,-3.013480800000000315e+01,-5.182586700000000519e+02
7.310800000000001830e+01,-3.789388300000000243e+01,-3.019628499999999605e+01,-5.182633700000000090e+02
7.385400000000001342e+01,-3.796177700000000499e+01,-3.026115999999999673e+01,-5.182704999999999700e+02
