# Time,X,Y,Z
0.000000000000000000e+00,-3.839570599999999700e+01,-2.956346500000000077e+01,-5.180402000000000271e+02
7.459999999999999964e-01,-3.841540999999999428e+01,-2.955412499999999909e+01,-5.180453499999999849e+02
1.491999999999999993e+00,-3.843226599999999848e+01,-2.954652199999999596e+01,-5.180498000000000047e+02
2.237999999999999989e+00,-3.844626999999999839e+01,-2.954066300000000211e+01,-5.180535999999999603e+02
2.983999999999999986e+00,-3.845742800000000017e+01,-2.953654099999999616e+01,-5.180566400000000158e+02
3.729999999999999982e+00,-3.846573300000000017e+01,-2.953415999999999642e+01,-5.180589999999999691e+02
4.475999999999999979e+00,-3.846995499999999879e+01,-2.953392000000000195e+01,-5.180602400000000216e+02
5.221999999999999531e+00,-3.847008999999999901e+01,-2.953581799999999902e+01,-5.180602999999999838e+02
5.967999999999999972e+00,-3.846799500000000194e+01,-2.953925699999999921e+01,-5.180598999999999705e+02
6.714000000000000412e+00,-3.846552299999999747e+01,-2.954363599999999934e+01,-5.180597000000000207e+02
7.460000000000000853e+00,-3.846452700000000391e+01,-2.954835699999999932e+01,-5.180605500000000347e+02
8.206000000000001293e+00,-3.846541200000000060e+01,-2.955613300000000265e+01,-5.180621999999999616e+02
8.952000000000001734e+00,-3.846695300000000373e+01,-2.956821599999999606e+01,-5.180643999999999778e+02
9.698000000000002174e+00,-3.846853600000000029e+01,-2.958181199999999933e+01,-5.180679000000000087e+02
1.044400000000000261e+01,-3.846956300000000084e+01,-2.959412800000000132e+01,-5.180732400000000553e+02
1.119000000000000306e+01,-3.846943300000000221e+01,-2.960237499999999855e+01,-5.180811999999999671e+02
1.193600000000000350e+01,-3.846264000000000038e+01,-2.959684799999999782e+01,-5.180914000000000215e+02
1.268200000000000394e+01,-3.844740999999999786e+01,-2.957588200000000001e+01,-5.181027000000000271e+02
1.342800000000000438e+01,-3.842873000000000161e+01,-2.954872899999999802e+01,-5.181145999999999958e+02
1.417400000000000482e+01,-3.841158000000000072e+01,-2.952465000000000117e+01,-5.181264999999999645e+02
1.492000000000000526e+01,-3.840094000000000563e+01,-2.951289699999999883e+01,-5.181377599999999575e+02
1.566600000000000570e+01,-3.839536300000000324e+01,-2.952002299999999835e+01,-5.181484400000000505e+02
1.641200000000000614e+01,-3.838997700000000179e+01,-2.954038400000000308e+01,-5.181589400000000296e+02
1.715800000000000480e+01,-3.838465999999999667e+01,-2.956494099999999747e+01,-5.181689999999999827e+02
1.790400000000000347e+01,-3.837928000000000139e+01,-2.958465800000000101e+01,-5.181784999999999854e+02
1.865000000000000213e+01,-3.837370700000000312e+01,-2.959049600000000169e+01,-5.181874000000000251e+02
1.939600000000000080e+01,-3.836788599999999860e+01,-2.957817800000000119e+01,-5.181936599999999089e+02
2.014199999999999946e+01,-3.836190999999999462e+01,-2.955485999999999791e+01,-5.181962999999999511e+02
2.088799999999999812e+01,-3.835587299999999544e+01,-2.952865800000000007e+01,-5.181961700000000519e+02
2.163399999999999679e+01,-3.834985999999999962e+01,-2.950769400000000076e+01,-5.181942000000000235e+02
2.237999999999999545e+01,-3.834396999999999878e+01,-2.950008199999999903e+01,-5.181912999999999556e+02
2.312599999999999412e+01,-3.833941000000000088e+01,-2.950265300000000224e+01,-5.181864000000000487e+02
2.387199999999999278e+01,-3.833752400000000193e+01,-2.950680499999999995e+01,-5.181790999999999485e+02
2.461799999999999145e+01,-3.833862700000000245e+01,-2.951252199999999704e+01,-5.181711000000000240e+02
2.536399999999999011e+01,-3.834302499999999725e+01,-2.951977700000000127e+01,-5.181642000000000507e+02
2.610999999999998877e+01,-3.835102499999999992e+01,-2.952855699999999928e+01,-5.181603000000000065e+02
2.685599999999998744e+01,-3.836829999999999785e+01,-2.953977199999999570e+01,-5.181600300000000061e+02
2.760199999999998610e+01,-3.839612199999999831e+01,-2.955322999999999922e+01,-5.181621000000000095e+02
2.834799999999998477e+01,-3.842818499999999915e+01,-2.956724699999999828e+01,-5.181648999999999887e+02
2.909399999999998343e+01,-3.845817999999999870e+01,-2.958014000000000365e+01,-5.181669000000000551e+02
2.983999999999998209e+01,-3.847979699999999781e+01,-2.959022299999999817e+01,-5.181663999999999533e+02
3.058599999999998076e+01,-3.849437999999999960e+01,-2.959261099999999800e+01,-5.181630999999999858e+02
