# Time,X,Y,Z
0.000000000000000000e+00,-3.824278999999999940e+01,-2.956346500000000077e+01,-5.181810000000000400e+02
7.459999999999999964e-01,-3.826334400000000358e+01,-2.954703100000000049e+01,-5.181862999999999602e+02
1.491999999999999993e+00,-3.828081999999999852e+01,-2.953358499999999864e+01,-5.181911000000000058e+02
2.237999999999999989e+00,-3.829522000000000048e+01,-2.952312000000000225e+01,-5.181955000000000382e+02
2.983999999999999986e+00,-3.830654499999999985e+01,-2.951564400000000177e+01,-5.181994599999999309e+02
3.729999999999999982e+00,-3.831479000000000212e+01,-2.951115000000000066e+01,-5.182030599999999367e+02
4.475999999999999979e+00,-3.831860400000000055e+01,-2.951052500000000123e+01,-5.182060500000000047e+02
5.221999999999999531e+00,-3.831798599999999766e+01,-2.951377000000000095e+01,-5.182083999999999833e+02
5.967999999999999972e+00,-3.831496400000000335e+01,-2.951955600000000146e+01,-5.182104000000000497e+02
6.714000000000000412e+00,-3.831157999999999930e+01,-2.952655999999999636e+01,-5.182124599999999646e+02
7.460000000000000853e+00,-3.830987000000000364e+01,-2.953345999999999805e+01,-5.182148999999999432e+02
8.206000000000001293e+00,-3.831035200000000174e+01,-2.954177299999999917e+01,-5.182169999999999845e+02
8.952000000000001734e+00,-3.831170300000000140e+01,-2.955271300000000068e+01,-5.182186000000000377e+02
9.698000000000002174e+00,-3.831316799999999745e+01,-2.956450999999999851e+01,-5.182210999999999785e+02
1.044400000000000261e+01,-3.831400999999999613e+01,-2.957539000000000229e+01,-5.182256999999999607e+02
1.119000000000000306e+01,-3.831347699999999890e+01,-2.958357800000000282e+01,-5.182334599999999227e+02
1.193600000000000350e+01,-3.830441300000000382e+01,-2.957873000000000019e+01,-5.182434700000000021e+02
1.268200000000000394e+01,-3.828458799999999940e+01,-2.955797800000000208e+01,-5.182536999999999807e+02
1.342800000000000438e+01,-3.826063500000000062e+01,-2.953077499999999844e+01,-5.182640999999999849e+02
1.417400000000000482e+01,-3.823919300000000021e+01,-2.950656699999999688e+01,-5.182744999999999891e+02
1.492000000000000526e+01,-3.822690000000000055e+01,-2.949480800000000258e+01,-5.182848000000000184e+02
1.566600000000000570e+01,-3.822165700000000044e+01,-2.950305200000000028e+01,-5.182950400000000855e+02
1.641200000000000614e+01,-3.821679300000000268e+01,-2.952592800000000395e+01,-5.183052999999999884e+02
1.715800000000000480e+01,-3.821206300000000056e+01,-2.955350499999999769e+01,-5.183155000000000427e+02
1.790400000000000347e+01,-3.820720700000000392e+01,-2.957584600000000208e+01,-5.183256000000000085e+02
1.865000000000000213e+01,-3.820198400000000305e+01,-2.958301500000000317e+01,-5.183356300000000374e+02
1.939600000000000080e+01,-3.819635000000000247e+01,-2.957038499999999814e+01,-5.183420999999999594e+02
2.014199999999999946e+01,-3.819051400000000029e+01,-2.954588700000000046e+01,-5.183429599999999482e+02
2.088799999999999812e+01,-3.818459299999999956e+01,-2.951842500000000058e+01,-5.183400000000000318e+02
2.163399999999999679e+01,-3.817872200000000049e+01,-2.949690599999999918e+01,-5.183352999999999611e+02
2.237999999999999545e+01,-3.817302999999999713e+01,-2.949023599999999945e+01,-5.183306999999999789e+02
2.312599999999999412e+01,-3.816882700000000028e+01,-2.949439199999999772e+01,-5.183256000000000085e+02
2.387199999999999278e+01,-3.816740999999999673e+01,-2.949944099999999736e+01,-5.183189999999999600e+02
2.461799999999999145e+01,-3.816887700000000194e+01,-2.950541500000000283e+01,-5.183120999999999867e+02
2.536399999999999011e+01,-3.817332499999999840e+01,-2.951234799999999936e+01,-5.183061500000000024e+02
2.610999999999998877e+01,-3.818084999999999951e+01,-2.952027100000000104e+01,-5.183023699999999963e+02
2.685599999999998744e+01,-3.819861599999999413e+01,-2.952955399999999742e+01,-5.183017999999999574e+02
2.760199999999998610e+01,-3.822861999999999938e+01,-2.953994799999999898e+01,-5.183034999999999854e+02
2.834799999999998477e+01,-3.826319999999999766e+01,-2.955055800000000232e+01,-5.183061000000000149e+02
2.909399999999998343e+01,-3.829469999999999885e+01,-2.956050000000000111e+01,-5.183080400000000054e+02
2.983999999999998209e+01,-3.831546399999999863e+01,-2.956887800000000155e+01,-5.183078000000000429e+02
3.058599999999998076e+01,-3.832750700000000421e+01,-2.957166699999999793e+01,-5.183048999999999751e+02
3.133199999999997942e+01,-3.833808499999999952e+01,-2.956780999999999793e+01,-5.183006000000000313e+02
3.207799999999998164e+01,-3.834739699999999374e+01,-2.956087899999999635e+01,-5.182959999999999354e+02
3.282399999999998386e+01,-3.835564000000000107e+01,-2.955444000000000315e+01,-5.182922999999999547e+02
3.356999999999998607e+01,-3.836301399999999973e+01,-2.955205999999999733e+01,-5.182904999999999518e+02
3.431599999999998829e+01,-3.837030999999999636e+01,-2.955952500000000072e+01,-5.182904700000000275e+02
3.506199999999999051e+01,-3.837721299999999758e+01,-2.957604600000000161e+01,-5.182909999999999400e+02
3.580799999999999272e+01,-3.838221000000000060e+01,-2.959533000000000058e+01,-5.182917499999999791e+02
3.655399999999999494e+01,-3.838382000000000005e+01,-2.961108600000000024e+01,-5.182922999999999547e+02
3.729999999999999716e+01,-3.838054699999999997e+01,-2.961702299999999966e+01,-5.182923599999999169e+02
3.804599999999999937e+01,-3.836825999999999937e+01,-2.960417700000000352e+01,-5.182919999999999163e+02
3.879200000000000159e+01,-3.834698000000000206e+01,-2.957480399999999676e+01,-5.182912999999999784e+02
3.953800000000000381e+01,-3.832143800000000056e+01,-2.953943400000000352e+01,-5.182904700000000275e+02
4.028400000000000603e+01,-3.829636800000000108e+01,-2.950860200000000333e+01,-5.182894000000000005e+02
4.103000000000000824e+01,-3.827649300000000210e+01,-2.949284000000000106e+01,-5.182882700000000114e+02
4.177600000000001046e+01,-3.826104399999999828e+01,-2.949309299999999823e+01,-5.182862000000000080e+02
4.252200000000001268e+01,-3.824662399999999707e+01,-2.949982299999999924e+01,-5.182827999999999520e+02
4.326800000000001489e+01,-3.823402999999999707e+01,-2.950782600000000144e+01,-5.182784400000000460e+02
4.401400000000001711e+01,-3.822405999999999437e+01,-2.951190800000000181e+01,-5.182734400000000505e+02
4.476000000000001933e+01,-3.821750999999999721e+01,-2.950686299999999918e+01,-5.182682499999999663e+02
4.550600000000002154e+01,-3.821842600000000090e+01,-2.949552299999999860e+01,-5.182595999999999776e+02
4.625200000000002376e+01,-3.822710000000000008e+01,-2.948418400000000261e+01,-5.182462000000000444e+02
4.699800000000002598e+01,-3.823868600000000129e+01,-2.947284499999999952e+01,-5.182315700000000334e+02
4.774400000000002819e+01,-3.824833999999999889e+01,-2.946150399999999792e+01,-5.182188999999999623e+02
4.849000000000003041e+01,-3.825122000000000355e+01,-2.945016500000000192e+01,-5.182114000000000260e+02
4.923600000000003263e+01,-3.824786799999999687e+01,-2.943882400000000032e+01,-5.182115499999999884e+02
4.998200000000003485e+01,-3.824222600000000227e+01,-2.942748300000000228e+01,-5.182169999999999845e+02
5.072800000000003706e+01,-3.823456999999999795e+01,-2.941614199999999713e+01,-5.182246999999999844e+02
5.147400000000003928e+01,-3.822517399999999554e+01,-2.940480000000000160e+01,-5.182314499999999953e+02
5.222000000000004150e+01,-3.821431400000000167e+01,-2.939345999999999748e+01,-5.182341999999999871e+02
5.296600000000004371e+01,-3.820219799999999566e+01,-2.938550599999999946e+01,-5.182332999999999856e+02
5.371200000000004593e+01,-3.818809000000000253e+01,-2.938214999999999932e+01,-5.182312599999999065e+02
5.445800000000004815e+01,-3.817085000000000150e+01,-2.938012100000000260e+01,-5.182279700000000275e+02
5.520400000000005036e+01,-3.814932299999999543e+01,-2.937615399999999966e+01,-5.182234999999999445e+02
5.595000000000005258e+01,-3.812235599999999636e+01,-2.936697800000000314e+01,-5.182177000000000362e+02
5.669600000000005480e+01,-3.808724999999999739e+01,-2.934096100000000007e+01,-5.182068500000000313e+02
5.744200000000005701e+01,-3.804471199999999698e+01,-2.929586799999999869e+01,-5.181902999999999793e+02
5.818800000000005923e+01,-3.799873000000000189e+01,-2.924252299999999849e+01,-5.181726999999999634e+02
5.893400000000006145e+01,-3.795329000000000264e+01,-2.919175699999999907e+01,-5.181586999999999534e+02
5.968000000000006366e+01,-3.791237299999999522e+01,-2.915439600000000198e+01,-5.181527999999999565e+02
6.042600000000006588e+01,-3.787597699999999890e+01,-2.912917899999999705e+01,-5.181539999999999964e+02
6.117200000000006810e+01,-3.784183499999999611e+01,-2.910743700000000089e+01,-5.181575299999999515e+02
6.191800000000007032e+01,-3.781051599999999979e+01,-2.908887899999999860e+01,-5.181620500000000220e+02
6.266400000000007253e+01,-3.778260000000000218e+01,-2.907320800000000105e+01,-5.181662000000000035e+02
6.341000000000007475e+01,-3.775865600000000200e+01,-2.906013700000000100e+01,-5.181686999999999443e+02
