# Time,X,Y,Z
0.000000000000000000e+00,-3.780887599999999793e+01,-3.605167000000000144e+01,-5.124914599999999609e+02
7.459999999999999964e-01,-3.781692499999999768e+01,-3.603820400000000035e+01,-5.125049999999999955e+02
1.491999999999999993e+00,-3.782415000000000305e+01,-3.602564600000000183e+01,-5.125161000000000513e+02
2.237999999999999989e+00,-3.783055499999999682e+01,-3.601400399999999991e+01,-5.125248400000000402e+02
2.983999999999999986e+00,-3.783613599999999622e+01,-3.600327300000000008e+01,-5.125312000000000126e+02
3.729999999999999982e+00,-3.784089300000000122e+01,-3.599345000000000283e+01,-5.125351000000000568e+02
4.475999999999999979e+00,-3.784405000000000285e+01,-3.598411600000000021e+01,-5.125346700000000055e+02
5.221999999999999531e+00,-3.784559999999999746e+01,-3.597526599999999775e+01,-5.125299999999999727e+02
5.967999999999999972e+00,-3.784671999999999770e+01,-3.596753999999999962e+01,-5.125238600000000133e+02
6.714000000000000412e+00,-3.784857999999999834e+01,-3.596157999999999788e+01,-5.125190400000000182e+02
7.460000000000000853e+00,-3.785234499999999969e+01,-3.595802299999999718e+01,-5.125184299999999666e+02
8.206000000000001293e+00,-3.785808600000000013e+01,-3.595683999999999969e+01,-5.125242299999999886e+02
8.952000000000001734e+00,-3.786471999999999838e+01,-3.595709599999999995e+01,-5.125350300000000061e+02
9.698000000000002174e+00,-3.787170799999999815e+01,-3.595806999999999931e+01,-5.125476700000000392e+02
1.044400000000000261e+01,-3.787851299999999810e+01,-3.595904000000000167e+01,-5.125592000000000326e+02
1.119000000000000306e+01,-3.788459999999999894e+01,-3.595929300000000239e+01,-5.125666499999999814e+02
1.193600000000000350e+01,-3.789000700000000421e+01,-3.595789299999999855e+01,-5.125656999999999925e+02
1.268200000000000394e+01,-3.789506000000000085e+01,-3.595512000000000086e+01,-5.125574000000000296e+02
1.342800000000000438e+01,-3.789966599999999630e+01,-3.595206999999999908e+01,-5.125467499999999745e+02
1.417400000000000482e+01,-3.790370999999999668e+01,-3.594983700000000226e+01,-5.125386399999999867e+02
1.492000000000000526e+01,-3.790709700000000026e+01,-3.594952399999999670e+01,-5.125380000000000109e+02
1.566600000000000570e+01,-3.790928300000000206e+01,-3.595810999999999780e+01,-5.125509999999999309e+02
1.641200000000000614e+01,-3.790997700000000492e+01,-3.597760399999999947e+01,-5.125750000000000455e+02
1.715800000000000480e+01,-3.790942000000000434e+01,-3.600162999999999869e+01,-5.126018699999999626e+02
1.790400000000000347e+01,-3.790787499999999710e+01,-3.602382000000000062e+01,-5.126233999999999469e+02
1.865000000000000213e+01,-3.790559000000000367e+01,-3.603779999999999717e+01,-5.126316000000000486e+02
1.939600000000000080e+01,-3.790175599999999889e+01,-3.604522700000000413e+01,-5.126303000000000338e+02
2.014199999999999946e+01,-3.789623600000000181e+01,-3.605183399999999949e+01,-5.126286999999999807e+02
2.088799999999999812e+01,-3.789029000000000025e+01,-3.605735800000000069e+01,-5.126269499999999653e+02
2.163399999999999679e+01,-3.788517800000000335e+01,-3.606154000000000082e+01,-5.126249400000000378e+02
2.237999999999999545e+01,-3.788215300000000241e+01,-3.606411400000000356e+01,-5.126227400000000216e+02
2.312599999999999412e+01,-3.788092400000000026e+01,-3.606558599999999615e+01,-5.126203000000000429e+02
2.387199999999999278e+01,-3.788030200000000036e+01,-3.606656999999999869e+01,-5.126177400000000262e+02
