# Time,X,Y,Z
0.000000000000000000e+00,-3.819088699999999648e+01,-2.983380900000000224e+01,-5.182959999999999354e+02
7.459999999999999964e-01,-3.821276500000000453e+01,-2.981436699999999718e+01,-5.182998999999999796e+02
1.491999999999999993e+00,-3.823120999999999725e+01,-2.979807999999999879e+01,-5.183038000000000238e+02
2.237999999999999989e+00,-3.824622000000000099e+01,-2.978494999999999848e+01,-5.183075000000000045e+02
2.983999999999999986e+00,-3.825779699999999650e+01,-2.977497500000000130e+01,-5.183111000000000104e+02
3.729999999999999982e+00,-3.826593799999999845e+01,-2.976815600000000117e+01,-5.183146400000000540e+02
4.475999999999999979e+00,-3.826915000000000333e+01,-2.976544000000000167e+01,-5.183179999999999836e+02
5.221999999999999531e+00,-3.826742999999999739e+01,-2.976682899999999776e+01,-5.183211999999999762e+02
5.967999999999999972e+00,-3.826302299999999690e+01,-2.977089900000000000e+01,-5.183243999999999687e+02
6.714000000000000412e+00,-3.825817500000000138e+01,-2.977622800000000325e+01,-5.183274999999999864e+02
7.460000000000000853e+00,-3.825512299999999755e+01,-2.978139099999999573e+01,-5.183306999999999789e+02
8.206000000000001293e+00,-3.825430999999999671e+01,-2.978768699999999825e+01,-5.183338599999999587e+02
8.952000000000001734e+00,-3.825426999999999822e+01,-2.979631200000000035e+01,-5.183369000000000142e+02
9.698000000000002174e+00,-3.825438700000000125e+01,-2.980569799999999958e+01,-5.183401499999999942e+02
1.044400000000000261e+01,-3.825404400000000038e+01,-2.981427399999999750e+01,-5.183437000000000126e+02
1.119000000000000306e+01,-3.825262999999999636e+01,-2.982046699999999717e+01,-5.183478000000000065e+02
1.193600000000000350e+01,-3.824101599999999479e+01,-2.981434000000000140e+01,-5.183537999999999784e+02
1.268200000000000394e+01,-3.821615999999999502e+01,-2.979310999999999865e+01,-5.183624999999999545e+02
1.342800000000000438e+01,-3.818656000000000006e+01,-2.976593400000000145e+01,-5.183726000000000340e+02
1.417400000000000482e+01,-3.816073000000000093e+01,-2.974197600000000108e+01,-5.183832999999999629e+02
1.492000000000000526e+01,-3.814715600000000251e+01,-2.973039600000000249e+01,-5.183934000000000424e+02
1.566600000000000570e+01,-3.814380300000000545e+01,-2.973803099999999944e+01,-5.184032999999999447e+02
1.641200000000000614e+01,-3.814220999999999862e+01,-2.975947599999999937e+01,-5.184139400000000251e+02
1.715800000000000480e+01,-3.814123499999999467e+01,-2.978551900000000074e+01,-5.184245599999999286e+02
1.790400000000000347e+01,-3.813974799999999732e+01,-2.980695700000000059e+01,-5.184346299999999701e+02
1.865000000000000213e+01,-3.813661599999999652e+01,-2.981458300000000250e+01,-5.184435399999999845e+02
1.939600000000000080e+01,-3.813183000000000078e+01,-2.980444500000000119e+01,-5.184486000000000558e+02
2.014199999999999946e+01,-3.812640999999999991e+01,-2.978404199999999946e+01,-5.184488499999999931e+02
2.088799999999999812e+01,-3.812077299999999980e+01,-2.976132800000000245e+01,-5.184457999999999629e+02
2.163399999999999679e+01,-3.811532199999999904e+01,-2.974425900000000311e+01,-5.184411999999999807e+02
2.237999999999999545e+01,-3.811046199999999828e+01,-2.974079099999999798e+01,-5.184365999999999985e+02
2.312599999999999412e+01,-3.810739000000000232e+01,-2.974714900000000029e+01,-5.184313400000000911e+02
2.387199999999999278e+01,-3.810703300000000127e+01,-2.975424000000000291e+01,-5.184245599999999286e+02
2.461799999999999145e+01,-3.810941300000000354e+01,-2.976204099999999642e+01,-5.184175000000000182e+02
2.536399999999999011e+01,-3.811454799999999921e+01,-2.977052299999999718e+01,-5.184115000000000464e+02
2.610999999999998877e+01,-3.812245999999999668e+01,-2.977966299999999933e+01,-5.184077999999999520e+02
