# Time,X,Y,Z
0.000000000000000000e+00,-5.549364471435549717e+01,-4.527847290039060368e+01,-5.714669799804689774e+02
5.849999999999999645e-01,-5.549599351394650171e+01,-4.528185329437260975e+01,-5.714858273266598871e+02
1.169999999999999929e+00,-5.549776021911620205e+01,-4.528480843505860065e+01,-5.715017277758789760e+02
1.754999999999999893e+00,-5.549894482986449873e+01,-4.528733832244870428e+01,-5.715146813281249933e+02
2.339999999999999858e+00,-5.549954734619139884e+01,-4.528944295654299879e+01,-5.715246879833979392e+02
2.924999999999999822e+00,-5.549956776809689529e+01,-4.529112233734129944e+01,-5.715317477416989504e+02
3.509999999999999787e+00,-5.549876192656800100e+01,-4.529172345306839986e+01,-5.715356479448670370e+02
4.094999999999999751e+00,-5.549712982160460228e+01,-4.529124630372420057e+01,-5.715363885929009484e+02
4.679999999999999716e+00,-5.549503770672640002e+01,-4.529067040697190549e+01,-5.715342886730429655e+02
5.264999999999999680e+00,-5.549285183545290323e+01,-4.529097528047429932e+01,-5.715296671725329816e+02
5.849999999999999645e+00,-5.549093846130369911e+01,-4.529314044189450073e+01,-5.715228430786129366e+02
6.434999999999999609e+00,-5.548928378321310362e+01,-4.529811333955949948e+01,-5.715123143371839660e+02
7.019999999999999574e+00,-5.548763328272489304e+01,-4.530558091882760152e+01,-5.714981095353080036e+02
7.604999999999999538e+00,-5.548599213727320745e+01,-4.531463194290959962e+01,-5.714828436219689820e+02
8.189999999999999503e+00,-5.548436552429209456e+01,-4.532435517501579625e+01,-5.714691315461499244e+02
8.774999999999998579e+00,-5.548275862121580104e+01,-4.533383937835689892e+01,-5.714595882568360139e+02
9.359999999999999432e+00,-5.548144712491269814e+01,-4.534311608506470748e+01,-5.714557848829509794e+02
9.945000000000000284e+00,-5.548056809305609960e+01,-4.535308907152400337e+01,-5.714559108386749813e+02
1.053000000000000114e+01,-5.547991874428760184e+01,-4.536415546732470716e+01,-5.714575085008730184e+02
1.111500000000000199e+01,-5.547929629724879419e+01,-4.537671240205679624e+01,-5.714581202464089529e+02
1.170000000000000284e+01,-5.547849797058110255e+01,-4.539115700531010589e+01,-5.714552884521480109e+02
1.228500000000000369e+01,-5.547710509083979957e+01,-4.541386619043700534e+01,-5.714484470721140497e+02
1.287000000000000455e+01,-5.547496480413320796e+01,-4.544698782099020207e+01,-5.714389862598719674e+02
