# Time,X,Y,Z
0.000000000000000000e+00,-4.919238281250000000e+01,-4.848954010009770599e+01,-5.662239990234380684e+02
5.849999999999999645e-01,-4.920401940261839968e+01,-4.848270755554199951e+01,-5.662274938769529626e+02
1.169999999999999929e+00,-4.921274727218629863e+01,-4.847761160568240513e+01,-5.662316622143559925e+02
1.754999999999999893e+00,-4.921856642120360448e+01,-4.847425225051880204e+01,-5.662365040356449981e+02
2.339999999999999858e+00,-4.922147684967040249e+01,-4.847262949005129684e+01,-5.662420193408199793e+02
2.924999999999999822e+00,-4.922147855758669976e+01,-4.847274332427979715e+01,-5.662482081298829826e+02
3.509999999999999787e+00,-4.921683183639930093e+01,-4.847522136789999792e+01,-5.662553547247370034e+02
4.094999999999999751e+00,-4.920753668610809939e+01,-4.848006362091199861e+01,-5.662634591253839744e+02
4.679999999999999716e+00,-4.919620266954310495e+01,-4.848632866127210406e+01,-5.662720948489650254e+02
5.264999999999999680e+00,-4.918543934953379448e+01,-4.849307506693699565e+01,-5.662808354126210588e+02
5.849999999999999645e+00,-4.917785628890990068e+01,-4.849936141586299954e+01,-5.662892543334960465e+02
6.434999999999999609e+00,-4.917296513555560011e+01,-4.850484787108430140e+01,-5.662978379334989540e+02
7.019999999999999574e+00,-4.916866194966529946e+01,-4.851017579900150167e+01,-5.663067847133210080e+02
7.604999999999999538e+00,-4.916513291253480133e+01,-4.851587558262099975e+01,-5.663152364582799692e+02
8.189999999999999503e+00,-4.916256420545949624e+01,-4.852247760494929452e+01,-5.663223349536880278e+02
8.774999999999998579e+00,-4.916114200973509440e+01,-4.853051224899289906e+01,-5.663272219848629447e+02
9.359999999999999432e+00,-4.916276719679180474e+01,-4.854198526749210174e+01,-5.663257270253429851e+02
9.945000000000000284e+00,-4.916773108441080353e+01,-4.855748568271369692e+01,-5.663162906360410034e+02
1.053000000000000114e+01,-4.917380552341409583e+01,-4.857541878195340246e+01,-5.663019712333350526e+02
1.111500000000000199e+01,-4.917876236462389983e+01,-4.859418985250729861e+01,-5.662858272336029586e+02
1.170000000000000284e+01,-4.918037345886229161e+01,-4.861220418167110324e+01,-5.662709170532230019e+02
1.228500000000000369e+01,-4.917707105134979173e+01,-4.863056959539120783e+01,-5.662575896283400425e+02
1.287000000000000455e+01,-4.917024986504059569e+01,-4.865054091809589210e+01,-5.662441677582550028e+02
1.345500000000000540e+01,-4.916212546735690125e+01,-4.867074393480420014e+01,-5.662306706540780397e+02
1.404000000000000625e+01,-4.915491342572128985e+01,-4.868980443053499840e+01,-5.662171175269199921e+02
1.462500000000000711e+01,-4.915082930755620083e+01,-4.870634819030760099e+01,-5.662035275878910170e+02
1.521000000000000796e+01,-4.915080248267410212e+01,-4.871267425021909503e+01,-5.661872784419840627e+02
1.579500000000000881e+01,-4.915328307524269746e+01,-4.870674824072850129e+01,-5.661680245402319542e+02
1.638000000000000966e+01,-4.915676778421649828e+01,-4.869569583839770388e+01,-5.661492003628000020e+02
1.696500000000001052e+01,-4.915975330855030023e+01,-4.868664271978840219e+01,-5.661342403898549946e+02
1.755000000000001137e+01,-4.916073634719849395e+01,-4.868671456146240217e+01,-5.661265791015620152e+02
1.813500000000001222e+01,-4.915707718101860024e+01,-4.869389904411029590e+01,-5.661310923948809659e+02
1.872000000000001307e+01,-4.914899941614910261e+01,-4.870140561083020003e+01,-5.661468715021489970e+02
1.930500000000001393e+01,-4.913929473946600268e+01,-4.870919258179490186e+01,-5.661686739066059317e+02
1.989000000000001478e+01,-4.913075483784520259e+01,-4.871721827717749420e+01,-5.661912570914900016e+02
2.047500000000001563e+01,-4.912617139816279632e+01,-4.872544101715089937e+01,-5.662093785400389834e+02
2.106000000000001648e+01,-4.913162486088020131e+01,-4.873452091637220462e+01,-5.662234093079030117e+02
2.164500000000001734e+01,-4.914719343019670816e+01,-4.874456710838179418e+01,-5.662372179527039862e+02
2.223000000000001819e+01,-4.916666543859510341e+01,-4.875471144167729420e+01,-5.662508082106439815e+02
2.281500000000001904e+01,-4.918382921855839385e+01,-4.876408576475650136e+01,-5.662641838179230263e+02
2.340000000000001990e+01,-4.919247310256960048e+01,-4.877182192611689260e+01,-5.662773485107420584e+02
2.398500000000002075e+01,-4.918690271982279683e+01,-4.877295505628979555e+01,-5.662888255576750680e+02
2.457000000000002160e+01,-4.917056622096980334e+01,-4.876509967533120005e+01,-5.662973741348999965e+02
2.515500000000002245e+01,-4.915096572068029701e+01,-4.875125671602629751e+01,-5.663033518400250159e+02
2.574000000000002331e+01,-4.913560333362350718e+01,-4.873442711116020121e+01,-5.663071162706598898e+02
2.632500000000002416e+01,-4.913198117446900426e+01,-4.871761179351810256e+01,-5.663090250244140407e+02
2.691000000000002501e+01,-4.914202793966720861e+01,-4.869727103313270788e+01,-5.662941090401200199e+02
2.749500000000002586e+01,-4.915931507322120808e+01,-4.867137095537779601e+01,-5.662567467046200136e+02
2.808000000000002672e+01,-4.917880881112999703e+01,-4.864517127604979407e+01,-5.662113167875370436e+02
2.866500000000002757e+01,-4.919547538939210085e+01,-4.862393171094529976e+01,-5.661721980584929952e+02
2.925000000000002842e+01,-4.920428104400639313e+01,-4.861291197586060520e+01,-5.661537692871089575e+02
2.983500000000002927e+01,-4.920557942341020663e+01,-4.861052841187869689e+01,-5.661600528827690368e+02
3.042000000000003013e+01,-4.920430789335960498e+01,-4.861071954835459508e+01,-5.661792745591980065e+02
3.100500000000003098e+01,-4.920230826583129868e+01,-4.861202838349329625e+01,-5.662021180425330158e+02
3.159000000000003183e+01,-4.920142235280179932e+01,-4.861299791549949845e+01,-5.662192670589120098e+02
3.217500000000003268e+01,-4.920349196624760424e+01,-4.861217114257810579e+01,-5.662214053344730473e+02
3.276000000000003354e+01,-4.921040489718760824e+01,-4.860995207218310554e+01,-5.662125779163790185e+02
3.334500000000003439e+01,-4.922078793222649296e+01,-4.860765466640749821e+01,-5.662032655600989983e+02
3.393000000000003524e+01,-4.923159137671899543e+01,-4.860518685541510564e+01,-5.661938055542229904e+02
3.451500000000003610e+01,-4.923976553602009432e+01,-4.860245656936940151e+01,-5.661845351873420213e+02
3.510000000000003695e+01,-4.924226071548459771e+01,-4.859937173843380265e+01,-5.661757917480470041e+02
3.568500000000003780e+01,-4.923956249952779984e+01,-4.859467979200270804e+01,-5.661673561706860482e+02
3.627000000000003865e+01,-4.923491819882729459e+01,-4.858803102386710293e+01,-5.661589650286499591e+02
3.685500000000003951e+01,-4.922942070813150650e+01,-4.858068766078599765e+01,-5.661508890690930684e+02
3.744000000000004036e+01,-4.922416292218899514e+01,-4.857391192951860148e+01,-5.661433990391700490e+02
3.802500000000004121e+01,-4.922023773574829875e+01,-4.856896605682370449e+01,-5.661367656860350053e+02
3.861000000000004206e+01,-4.921784928171790341e+01,-4.856724031450779933e+01,-5.661355515892159929e+02
3.919500000000004292e+01,-4.921619335521889838e+01,-4.856873990243920503e+01,-5.661422732970210063e+02
3.978000000000004377e+01,-4.921485034431839978e+01,-4.857264943947050284e+01,-5.661541325097780373e+02
4.036500000000004462e+01,-4.921340063708370138e+01,-4.857815354445420297e+01,-5.661683309278170100e+02
4.095000000000004547e+01,-4.921142462158200459e+01,-4.858443683624270193e+01,-5.661820702514650065e+02
4.153500000000004633e+01,-4.920441488682421038e+01,-4.859460069668909910e+01,-5.661996026396559500e+02
4.212000000000004718e+01,-4.919107485884439512e+01,-4.860977677455989721e+01,-5.662237527190089850e+02
4.270500000000004803e+01,-4.917580118124529776e+01,-4.862619508907760491e+01,-5.662495808913749897e+02
4.329000000000004889e+01,-4.916299049762939433e+01,-4.864008565946470242e+01,-5.662721475586070028e+02
4.387500000000004974e+01,-4.915703945159910404e+01,-4.864767850494379786e+01,-5.662865131225589721e+02
4.446000000000005059e+01,-4.916885970335000167e+01,-4.864701184737320006e+01,-5.662825767776699877e+02
4.504500000000005144e+01,-4.919887611740210787e+01,-4.864091674158640188e+01,-5.662605657917739563e+02
4.563000000000005230e+01,-4.923575514384479845e+01,-4.863281245626890126e+01,-5.662310326768080131e+02
4.621500000000005315e+01,-4.926816323276739951e+01,-4.862611826010610372e+01,-5.662045299447109983e+02
4.680000000000005400e+01,-4.928476683425900262e+01,-4.862425342178350718e+01,-5.661916101074219796e+02
4.738500000000005485e+01,-4.928907218733139928e+01,-4.862677447123439833e+01,-5.661911063308670009e+02
4.797000000000005571e+01,-4.929194649975229225e+01,-4.863044202300040553e+01,-5.661947565039309893e+02
4.855500000000005656e+01,-4.929309767474529025e+01,-4.863448147267889965e+01,-5.662024702229870172e+02
4.914000000000005741e+01,-4.929223361553389537e+01,-4.863811821586730133e+01,-5.662141570844090666e+02
4.972500000000005826e+01,-4.928906222534179449e+01,-4.864057764816279672e+01,-5.662297266845699824e+02
5.031000000000005912e+01,-4.928355414045429228e+01,-4.864266128072630124e+01,-5.662564586422540742e+02
5.089500000000005997e+01,-4.927658097316320607e+01,-4.864468976597250105e+01,-5.662954553896209973e+02
5.148000000000006082e+01,-4.926920209070179624e+01,-4.864516721138050315e+01,-5.663373607431060464e+02
5.206500000000006168e+01,-4.926247686030310291e+01,-4.864259772442920848e+01,-5.663728185191470175e+02
5.265000000000006253e+01,-4.925746464920040069e+01,-4.863548541259770275e+01,-5.663924725341800013e+02
5.323500000000006338e+01,-4.925739713408000142e+01,-4.862438350088869754e+01,-5.663964721659159522e+02
