# Time,X,Y,Z
0.000000000000000000e+00,-4.927143096923830257e+01,-4.828677368164060368e+01,-5.655182495117189774e+02
5.849999999999999645e-01,-4.928300970916750146e+01,-4.827995664169310430e+01,-5.655223709228520192e+02
1.169999999999999929e+00,-4.929160516967770889e+01,-4.827476711547849675e+01,-5.655270317260740285e+02
1.754999999999999893e+00,-4.929721735076899591e+01,-4.827120510299679523e+01,-5.655322319213870514e+02
2.339999999999999858e+00,-4.929984625244139806e+01,-4.826927060424799976e+01,-5.655379715087890418e+02
2.924999999999999822e+00,-4.929949187469479455e+01,-4.826896361923220979e+01,-5.655442504882810226e+02
3.509999999999999787e+00,-4.929400846599700259e+01,-4.827087504484410374e+01,-5.655513415658080021e+02
4.094999999999999751e+00,-4.928339602634810745e+01,-4.827500488108390186e+01,-5.655592447413699801e+02
4.679999999999999716e+00,-4.927087318304629093e+01,-4.828046678260920288e+01,-5.655675509560489900e+02
5.264999999999999680e+00,-4.925965856339000482e+01,-4.828637440407749892e+01,-5.655758511509279742e+02
5.849999999999999645e+00,-4.925297079467770800e+01,-4.829184140014650239e+01,-5.655837362670901030e+02
6.434999999999999609e+00,-4.925009338008609916e+01,-4.829661543483579322e+01,-5.655913215798809688e+02
7.019999999999999574e+00,-4.924821873487609736e+01,-4.830131264471409480e+01,-5.655985386499529568e+02
7.604999999999999538e+00,-4.924742885447229668e+01,-4.830634939326269972e+01,-5.656047028463430024e+02
8.189999999999999503e+00,-4.924780573429919883e+01,-4.831214204396309952e+01,-5.656091295380920201e+02
8.774999999999998579e+00,-4.924943136978150449e+01,-4.831910696029660102e+01,-5.656111340942379684e+02
9.359999999999999432e+00,-4.925368381685020580e+01,-4.832972594033420677e+01,-5.656086328408939607e+02
9.945000000000000284e+00,-4.926063917763810451e+01,-4.834500094817909854e+01,-5.656009236021369588e+02
1.053000000000000114e+01,-4.926842651687220354e+01,-4.836312859636110062e+01,-5.655893939939589927e+02
1.111500000000000199e+01,-4.927517489927960526e+01,-4.838230549740980280e+01,-5.655754316323509556e+02
1.170000000000000284e+01,-4.927901338958740496e+01,-4.840072826385500093e+01,-5.655604241333010123e+02
1.228500000000000369e+01,-4.927748402845549691e+01,-4.841982058076079198e+01,-5.655452557522939969e+02
1.287000000000000455e+01,-4.927140088599249879e+01,-4.844101410806020880e+01,-5.655299181355609335e+02
1.345500000000000540e+01,-4.926380107109869755e+01,-4.846251742058669976e+01,-5.655144599852100100e+02
1.404000000000000625e+01,-4.925772169267410305e+01,-4.848253909317320165e+01,-5.654989300033499831e+02
1.462500000000000711e+01,-4.925619985961910174e+01,-4.849928770065310601e+01,-5.654833768920900638e+02
1.521000000000000796e+01,-4.925977247525489844e+01,-4.850609242440770430e+01,-5.654668462928169674e+02
1.579500000000000881e+01,-4.926589728184020345e+01,-4.850182605458029883e+01,-5.654491444526049690e+02
1.638000000000000966e+01,-4.927299264668109657e+01,-4.849301257914689955e+01,-5.654314609820989972e+02
1.696500000000001052e+01,-4.927947693708399868e+01,-4.848617598608370827e+01,-5.654149854919400013e+02
1.755000000000001137e+01,-4.928376852035520272e+01,-4.848784026336669939e+01,-5.654009075927730237e+02
1.813500000000001222e+01,-4.928489472336839583e+01,-4.849605710191089969e+01,-5.654010972588289405e+02
1.872000000000001307e+01,-4.928380889366660256e+01,-4.850451641857110019e+01,-5.654203226168890524e+02
1.930500000000001393e+01,-4.928181842956029612e+01,-4.851319954023289682e+01,-5.654491205064230144e+02
1.989000000000001478e+01,-4.928023072935989290e+01,-4.852208779378179315e+01,-5.654780277669010502e+02
2.047500000000001563e+01,-4.928035319137570269e+01,-4.853116250610349880e+01,-5.654975812377929287e+02
2.106000000000001648e+01,-4.928669320940370824e+01,-4.854079208570490067e+01,-5.655088200897679371e+02
2.164500000000001734e+01,-4.929991380451620131e+01,-4.855103388484830162e+01,-5.655193778170009864e+02
2.223000000000001819e+01,-4.931555581593809734e+01,-4.856140264605259915e+01,-5.655296827442240328e+02
2.281500000000001904e+01,-4.932916008289460308e+01,-4.857141311183660548e+01,-5.655401631961669864e+02
2.340000000000001990e+01,-4.933626744461060554e+01,-4.858058002471919679e+01,-5.655512474975589612e+02
2.398500000000002075e+01,-4.932849697528289568e+01,-4.858499692759529864e+01,-5.655649344974410724e+02
2.457000000000002160e+01,-4.930657001954389784e+01,-4.858232744248849855e+01,-5.655815512374790615e+02
2.515500000000002245e+01,-4.927968082227250335e+01,-4.857444143061110253e+01,-5.655990183313349462e+02
2.574000000000002331e+01,-4.925702362834750403e+01,-4.856320875317510399e+01,-5.656152563926730181e+02
2.632500000000002416e+01,-4.924779268264770593e+01,-4.855049927139279475e+01,-5.656281860351559772e+02
