# Time,X,Y,Z
0.000000000000000000e+00,-5.235427856445310368e+01,-4.670132446289060368e+01,-5.745928955078130684e+02
5.849999999999999645e-01,-5.236350518692020728e+01,-4.670093154617310205e+01,-5.745823653344730246e+02
1.169999999999999929e+00,-5.237082409011839701e+01,-4.670001203826899427e+01,-5.745730789770509546e+02
1.754999999999999893e+00,-5.237623527404790025e+01,-4.669856593917849352e+01,-5.745650364355469719e+02
2.339999999999999858e+00,-5.237973873870849673e+01,-4.669659324890139374e+01,-5.745582377099609630e+02
2.924999999999999822e+00,-5.238133448410029303e+01,-4.669409396743770913e+01,-5.745526828002929278e+02
3.509999999999999787e+00,-5.238083301574479833e+01,-4.669088055634620815e+01,-5.745485544777729956e+02
4.094999999999999751e+00,-5.237823433364189896e+01,-4.668695301562659949e+01,-5.745458527424009390e+02
4.679999999999999716e+00,-5.237382267950949455e+01,-4.668259265294129534e+01,-5.745443034373320188e+02
5.264999999999999680e+00,-5.236788229506539949e+01,-4.667808077595230287e+01,-5.745436324057209276e+02
5.849999999999999645e+00,-5.236069742202759869e+01,-4.667369869232179980e+01,-5.745435654907230401e+02
6.434999999999999609e+00,-5.234839998142810202e+01,-4.666913318494960095e+01,-5.745466650760209859e+02
7.019999999999999574e+00,-5.232972154850000379e+01,-4.666406920290889815e+01,-5.745535685904139882e+02
7.604999999999999538e+00,-5.230884584626299727e+01,-4.665878530312179606e+01,-5.745611144447250354e+02
8.189999999999999503e+00,-5.228995659773649862e+01,-4.665356004251039224e+01,-5.745661410497809811e+02
8.774999999999998579e+00,-5.227723752593989559e+01,-4.664867197799679843e+01,-5.745654868164060645e+02
9.359999999999999432e+00,-5.227785213846300394e+01,-4.664759558754060009e+01,-5.745591479004989424e+02
9.945000000000000284e+00,-5.229040871759050191e+01,-4.665284589977529350e+01,-5.745501239905860302e+02
1.053000000000000114e+01,-5.230625814838499821e+01,-4.666326229763419775e+01,-5.745397587964400827e+02
1.111500000000000199e+01,-5.231675131590890260e+01,-4.667768416405070298e+01,-5.745293960278320355e+02
1.170000000000000284e+01,-5.231323910522459641e+01,-4.669495088195800037e+01,-5.745203793945310053e+02
1.228500000000000369e+01,-5.229914086903570336e+01,-4.672748307612529572e+01,-5.745127539798629641e+02
1.287000000000000455e+01,-5.228387182060289717e+01,-4.677922655729310009e+01,-5.745057953355310474e+02
1.345500000000000540e+01,-5.226777663582420530e+01,-4.683630848735210606e+01,-5.744996928738750057e+02
1.404000000000000625e+01,-5.225119999059780440e+01,-4.688485602819270071e+01,-5.744946360072350444e+02
1.462500000000000711e+01,-5.223448656082150166e+01,-4.691099634170529242e+01,-5.744908141479489814e+02
1.521000000000000796e+01,-5.221625078020009880e+01,-4.691962171530300196e+01,-5.744972889891699879e+02
1.579500000000000881e+01,-5.219608367522660330e+01,-4.692528662393329597e+01,-5.745175471251050112e+02
1.638000000000000966e+01,-5.217579481098179883e+01,-4.692861151078849957e+01,-5.745434153196770239e+02
1.696500000000001052e+01,-5.215719375254679591e+01,-4.693021681906110132e+01,-5.745667203368110449e+02
1.755000000000001137e+01,-5.214209006500239241e+01,-4.693072299194339791e+01,-5.745792889404300468e+02
1.813500000000001222e+01,-5.214597806241540212e+01,-4.693035678494690188e+01,-5.745780985238599214e+02
1.872000000000001307e+01,-5.217443815709820853e+01,-4.692890301324099767e+01,-5.745692122071579888e+02
1.930500000000001393e+01,-5.221440906150039751e+01,-4.692631920950479696e+01,-5.745580853443469778e+02
1.989000000000001478e+01,-5.225282948807160466e+01,-4.692256290641739724e+01,-5.745501732894480256e+02
2.047500000000001563e+01,-5.227663814926150110e+01,-4.691759163665770416e+01,-5.745509313964839748e+02
2.106000000000001648e+01,-5.228926628762760487e+01,-4.689504750627870777e+01,-5.745609031443700587e+02
2.164500000000001734e+01,-5.230154642798120790e+01,-4.685035297310239599e+01,-5.745750428902119893e+02
2.223000000000001819e+01,-5.231151920615249651e+01,-4.680113609746189951e+01,-5.745904223053249780e+02
2.281500000000001904e+01,-5.231722525797170675e+01,-4.676502493968989427e+01,-5.746041130610209393e+02
2.340000000000001990e+01,-5.231670521926879758e+01,-4.675964756011960333e+01,-5.746131868286129247e+02
2.398500000000002075e+01,-5.231218211982259447e+01,-4.677975698115089642e+01,-5.746185097325859488e+02
2.457000000000002160e+01,-5.230733865110720870e+01,-4.680613648451849684e+01,-5.746226414490309935e+02
2.515500000000002245e+01,-5.230240494149600039e+01,-4.683545951955800035e+01,-5.746251939766739270e+02
2.574000000000002331e+01,-5.229761111936240070e+01,-4.686439953560489613e+01,-5.746257793142380024e+02
2.632500000000002416e+01,-5.229318731307979817e+01,-4.688962998199460230e+01,-5.746240094604489741e+02
2.691000000000002501e+01,-5.228903973935690175e+01,-4.691215126737220942e+01,-5.746182604497400916e+02
2.749500000000002586e+01,-5.228492662727660445e+01,-4.693443632763620599e+01,-5.746089154348890133e+02
2.808000000000002672e+01,-5.228085612377420688e+01,-4.695536740300260448e+01,-5.745985970921410626e+02
2.866500000000002757e+01,-5.227683637578459752e+01,-4.697382673368719708e+01,-5.745899280977399712e+02
2.925000000000002842e+01,-5.227287553024289934e+01,-4.698869655990599625e+01,-5.745855311279300395e+02
2.983500000000002927e+01,-5.227058621438740005e+01,-4.698657735166939631e+01,-5.745855409769829976e+02
3.042000000000003013e+01,-5.227037797028920352e+01,-4.696348233063690003e+01,-5.745874986183559940e+02
3.100500000000003098e+01,-5.227045431713270318e+01,-4.693241286449789840e+01,-5.745901359970680460e+02
3.159000000000003183e+01,-5.226901877410220010e+01,-4.690637032094159764e+01,-5.745921850581370336e+02
3.217500000000003268e+01,-5.226427486038210191e+01,-4.689835606765750242e+01,-5.745923777465820876e+02
3.276000000000003354e+01,-5.225514291390959443e+01,-4.690430687330240289e+01,-5.745911150065550146e+02
3.334500000000003439e+01,-5.224281252073699733e+01,-4.691154571530460515e+01,-5.745893917263050525e+02
3.393000000000003524e+01,-5.222889107222079019e+01,-4.692015327450979356e+01,-5.745868307669960586e+02
3.451500000000003610e+01,-5.221498595971790024e+01,-4.693021023176429907e+01,-5.745830549897920037e+02
3.510000000000003695e+01,-5.220270457458499891e+01,-4.694179726791379892e+01,-5.745776872558590185e+02
3.568500000000003780e+01,-5.219192747517249842e+01,-4.695503277529100217e+01,-5.745700412326460764e+02
3.627000000000003865e+01,-5.218150295971489783e+01,-4.696947270725789991e+01,-5.745604321312770253e+02
3.685500000000003951e+01,-5.217149002939439839e+01,-4.698435408620449749e+01,-5.745499851284279202e+02
3.744000000000004036e+01,-5.216194768539329374e+01,-4.699891393452089972e+01,-5.745398254007769765e+02
3.802500000000004121e+01,-5.215293492889399829e+01,-4.701238927459720429e+01,-5.745310781250000218e+02
3.861000000000004206e+01,-5.214566713111339880e+01,-4.702308794097360334e+01,-5.745236724851280314e+02
3.919500000000004292e+01,-5.214111867152950452e+01,-4.702957240179029696e+01,-5.745169755312390407e+02
3.978000000000004377e+01,-5.213898706371689684e+01,-4.703146162983679801e+01,-5.745112692390839584e+02
4.036500000000004462e+01,-5.213896982124980184e+01,-4.702837459790279695e+01,-5.745068355844109647e+02
4.095000000000004547e+01,-5.214076445770260193e+01,-4.701993027877810505e+01,-5.745039565429690356e+02
4.153500000000004633e+01,-5.214471636726489834e+01,-4.699458730704910181e+01,-5.745043214509070140e+02
4.212000000000004718e+01,-5.215143774343470540e+01,-4.694927615685739397e+01,-5.745081041569069384e+02
4.270500000000004803e+01,-5.216102629874989560e+01,-4.689632356032489469e+01,-5.745133134055209894e+02
4.329000000000004889e+01,-5.217357974574799329e+01,-4.684805624957379422e+01,-5.745179579412979365e+02
4.387500000000004974e+01,-5.218919579696660094e+01,-4.681680095672610520e+01,-5.745200465087889370e+02
4.446000000000005059e+01,-5.220720967891278974e+01,-4.679985420604619861e+01,-5.745194349504510001e+02
