# Time,X,Y,Z
0.000000000000000000e+00,-4.784857940673830257e+01,-4.448799896240229401e+01,-5.678208007812500000e+02
5.849999999999999645e-01,-4.785223187164310588e+01,-4.448911625350950061e+01,-5.678218151977539492e+02
1.169999999999999929e+00,-4.785526681304929753e+01,-4.448933603683470750e+01,-5.678242337646479427e+02
1.754999999999999893e+00,-4.785768423095700541e+01,-4.448865831237790047e+01,-5.678280564819340270e+02
2.339999999999999858e+00,-4.785948412536620111e+01,-4.448708308013920742e+01,-5.678332833496090188e+02
2.924999999999999822e+00,-4.786066649627690595e+01,-4.448461034011840098e+01,-5.678399143676759877e+02
3.509999999999999787e+00,-4.786095265006410671e+01,-4.448057631348709862e+01,-5.678495298297430054e+02
4.094999999999999751e+00,-4.786034258672800235e+01,-4.447498100024520085e+01,-5.678621297358099582e+02
4.679999999999999716e+00,-4.785925434670570411e+01,-4.446882006863559411e+01,-5.678753436454629764e+02
5.264999999999999680e+00,-4.785810597043460035e+01,-4.446308918690129275e+01,-5.678868011182869395e+02
5.849999999999999645e+00,-4.785731549835210075e+01,-4.445878402328490608e+01,-5.678941317138670684e+02
6.434999999999999609e+00,-4.785713262113339539e+01,-4.445716278530200327e+01,-5.678935078955719291e+02
7.019999999999999574e+00,-4.785743509605859458e+01,-4.445849798023739652e+01,-5.678854028834200562e+02
7.604999999999999538e+00,-4.785808306347200158e+01,-4.446230672598790079e+01,-5.678738973719670184e+02
8.189999999999999503e+00,-4.785893666371769939e+01,-4.446810614045060106e+01,-5.678630720557730456e+02
8.774999999999998579e+00,-4.785985603713989889e+01,-4.447541334152220571e+01,-5.678570076293949569e+02
9.359999999999999432e+00,-4.786845441240919996e+01,-4.448626443097920458e+01,-5.678604237076680192e+02
9.945000000000000284e+00,-4.788772291423720162e+01,-4.450225488072679525e+01,-5.678711844007759737e+02
1.053000000000000114e+01,-4.791058852702970228e+01,-4.452224086385579938e+01,-5.678830871463009089e+02
1.111500000000000199e+01,-4.792997823519279166e+01,-4.454507855345649858e+01,-5.678899293818229808e+02
1.170000000000000284e+01,-4.793881902313229659e+01,-4.456962412261960083e+01,-5.678855085449220041e+02
1.228500000000000369e+01,-4.792650227940750085e+01,-4.460333082001020699e+01,-5.678681914443479855e+02
1.287000000000000455e+01,-4.789475177577389786e+01,-4.464855305808850261e+01,-5.678434939821120224e+02
1.345500000000000540e+01,-4.785499307143199843e+01,-4.469649875563799668e+01,-5.678159372356909671e+02
1.404000000000000625e+01,-4.781865172558200072e+01,-4.473837583144220531e+01,-5.677900422825599662e+02
1.462500000000000711e+01,-4.779715329742429475e+01,-4.476539220428470855e+01,-5.677703302001949623e+02
1.521000000000000796e+01,-4.778890813751990407e+01,-4.477615850133099684e+01,-5.677552761431329600e+02
1.579500000000000881e+01,-4.778526549995989825e+01,-4.477843289960309647e+01,-5.677403051971480181e+02
1.638000000000000966e+01,-4.778705929923999918e+01,-4.477714464266880157e+01,-5.677253633365800169e+02
1.696500000000001052e+01,-4.779512344985560190e+01,-4.477722297409549412e+01,-5.677103965357649713e+02
1.755000000000001137e+01,-4.781029186630249939e+01,-4.478359713745120274e+01,-5.676953507690429888e+02
1.813500000000001222e+01,-4.783867918498440019e+01,-4.479772375999950640e+01,-5.676789001341919629e+02
1.872000000000001307e+01,-4.787948130471229291e+01,-4.481565687980670276e+01,-5.676610381845230222e+02
1.930500000000001393e+01,-4.792315403359299353e+01,-4.483422185664429804e+01,-5.676436900776699304e+02
1.989000000000001478e+01,-4.796015317973299830e+01,-4.485024405028339345e+01,-5.676287809712670196e+02
2.047500000000001563e+01,-4.798093455123900242e+01,-4.486054882049560888e+01,-5.676182360229489632e+02
2.106000000000001648e+01,-4.798977223981120233e+01,-4.486457800750770275e+01,-5.676162451390580372e+02
2.164500000000001734e+01,-4.799716117096239998e+01,-4.486406063371510555e+01,-5.676232317152189353e+02
2.223000000000001819e+01,-4.800288840351849728e+01,-4.485925283214220372e+01,-5.676354711429929694e+02
2.281500000000001904e+01,-4.800674099630519720e+01,-4.485041073581329130e+01,-5.676492388139430432e+02
2.340000000000001990e+01,-4.800850600814820268e+01,-4.483779047775270499e+01,-5.676608101196289908e+02
2.398500000000002075e+01,-4.800898769367360330e+01,-4.482072124894040144e+01,-5.676703638921840138e+02
2.457000000000002160e+01,-4.800925670770830322e+01,-4.480012573106660057e+01,-5.676802765530229635e+02
2.515500000000002245e+01,-4.800949970937879385e+01,-4.477865029322089896e+01,-5.676901198776339470e+02
2.574000000000002331e+01,-4.800990335781170160e+01,-4.475894130449290031e+01,-5.676994656415030249e+02
2.632500000000002416e+01,-4.801065431213380208e+01,-4.474364513397220833e+01,-5.677078856201170538e+02
