# Time,X,Y,Z
0.000000000000000000e+00,-4.484477996826169743e+01,-4.330877304077150569e+01,-5.687446899414060226e+02
5.849999999999999645e-01,-4.485603089187620185e+01,-4.330324920867919758e+01,-5.687421679150389764e+02
1.169999999999999929e+00,-4.486699274398799986e+01,-4.330009360595700230e+01,-5.687393947924799704e+02
1.754999999999999893e+00,-4.487766552459720515e+01,-4.329930623260499800e+01,-5.687363705737300279e+02
2.339999999999999858e+00,-4.488804923370360456e+01,-4.330088708862299995e+01,-5.687330952587890351e+02
2.924999999999999822e+00,-4.489814387130740414e+01,-4.330483617401120000e+01,-5.687295688476559690e+02
3.509999999999999787e+00,-4.490782186175820101e+01,-4.331248684908320712e+01,-5.687254065767509701e+02
4.094999999999999751e+00,-4.491708320505600227e+01,-4.332383911383890052e+01,-5.687206084460749480e+02
4.679999999999999716e+00,-4.492611926467629502e+01,-4.333689292780800173e+01,-5.687157516009970095e+02
5.264999999999999680e+00,-4.493512140409440292e+01,-4.334964825051979886e+01,-5.687114131868889899e+02
5.849999999999999645e+00,-4.494428098678589834e+01,-4.336010504150389977e+01,-5.687081703491210192e+02
6.434999999999999609e+00,-4.495368353163409836e+01,-4.336808691997470078e+01,-5.687062249505639784e+02
7.019999999999999574e+00,-4.496327665167070364e+01,-4.337510202703499829e+01,-5.687051201746420475e+02
7.604999999999999538e+00,-4.497304485159329346e+01,-4.338167710504660590e+01,-5.687044451475589995e+02
8.189999999999999503e+00,-4.498297263609970287e+01,-4.338833889637150065e+01,-5.687037889955190622e+02
8.774999999999998579e+00,-4.499304450988770299e+01,-4.339561414337160272e+01,-5.687027408447270318e+02
9.359999999999999432e+00,-4.500586960995929786e+01,-4.340506947369460278e+01,-5.687011819208900079e+02
9.945000000000000284e+00,-4.502304833433770170e+01,-4.341760194603899947e+01,-5.686993040323329751e+02
1.053000000000000114e+01,-4.504305207925220600e+01,-4.343273394934320208e+01,-5.686971621791799407e+02
1.111500000000000199e+01,-4.506435224093210223e+01,-4.344998787254539252e+01,-5.686948113615569582e+02
1.170000000000000284e+01,-4.508542021560669610e+01,-4.346888610458370295e+01,-5.686923065795900811e+02
1.228500000000000369e+01,-4.511430429539370834e+01,-4.350809135646620973e+01,-5.686854470295619421e+02
1.287000000000000455e+01,-4.515350526730470904e+01,-4.357427242284160940e+01,-5.686728596079469753e+02
1.345500000000000540e+01,-4.519317326990940131e+01,-4.364896081810969974e+01,-5.686588408651540476e+02
1.404000000000000625e+01,-4.522345844177729646e+01,-4.371368805667039936e+01,-5.686476873515939587e+02
1.462500000000000711e+01,-4.523451092147829655e+01,-4.374998565292360553e+01,-5.686436956176760305e+02
1.521000000000000796e+01,-4.522962309603429532e+01,-4.376261861030560141e+01,-5.686466530059340130e+02
1.579500000000000881e+01,-4.521971334822529798e+01,-4.376873148903170829e+01,-5.686524048338960711e+02
1.638000000000000966e+01,-4.520637081025739690e+01,-4.376842513867010354e+01,-5.686593346144570660e+02
1.696500000000001052e+01,-4.519118461433679812e+01,-4.376180040878890054e+01,-5.686658258605129959e+02
1.755000000000001137e+01,-4.517574389266970769e+01,-4.374895814895629798e+01,-5.686702620849609957e+02
1.813500000000001222e+01,-4.516069480162590111e+01,-4.373239004131760765e+01,-5.686726078964070439e+02
1.872000000000001307e+01,-4.514558215229140359e+01,-4.371498532190950215e+01,-5.686743082651900068e+02
1.930500000000001393e+01,-4.513034305894629483e+01,-4.369744117113700099e+01,-5.686759672468049303e+02
1.989000000000001478e+01,-4.511491463587079664e+01,-4.368045476940520189e+01,-5.686781888967459508e+02
2.047500000000001563e+01,-4.509923399734499583e+01,-4.366472329711910305e+01,-5.686815772705080008e+02
2.106000000000001648e+01,-4.508102909875049846e+01,-4.365011188754009908e+01,-5.686865400580589949e+02
2.164500000000001734e+01,-4.505988469276900332e+01,-4.363603326945590055e+01,-5.686926573812800143e+02
2.223000000000001819e+01,-4.503852308963089968e+01,-4.362250601656170090e+01,-5.686992919435389240e+02
2.281500000000001904e+01,-4.501966659956660521e+01,-4.360954870255239513e+01,-5.687058064482009740e+02
2.340000000000001990e+01,-4.500603753280639552e+01,-4.359717990112299901e+01,-5.687115635986330062e+02
2.398500000000002075e+01,-4.499937457165179211e+01,-4.359007128106810569e+01,-5.687157466032169850e+02
2.457000000000002160e+01,-4.499824582731410061e+01,-4.358993074994300088e+01,-5.687185301916720164e+02
2.515500000000002245e+01,-4.500061775338829761e+01,-4.359233123958450307e+01,-5.687207643493690057e+02
2.574000000000002331e+01,-4.500445680346940236e+01,-4.359284568182939523e+01,-5.687232990616760162e+02
2.632500000000002416e+01,-4.500772943115229907e+01,-4.358704700851439640e+01,-5.687269843139649765e+02
2.691000000000002501e+01,-4.501193570953039824e+01,-4.356825015078889862e+01,-5.687364105079089995e+02
2.749500000000002586e+01,-4.501845934020690265e+01,-4.353811339099119948e+01,-5.687522976650499231e+02
2.808000000000002672e+01,-4.502509221954229446e+01,-4.350472468774179191e+01,-5.687696902005619677e+02
2.866500000000002757e+01,-4.502962624389699897e+01,-4.347617199966120438e+01,-5.687836325296150335e+02
2.925000000000002842e+01,-4.502985330963129940e+01,-4.346054328536990141e+01,-5.687891690673829999e+02
2.983500000000002927e+01,-4.502134716393459968e+01,-4.345483177098099503e+01,-5.687880717179340309e+02
3.042000000000003013e+01,-4.500434989482150172e+01,-4.345017654483920211e+01,-5.687855958379840331e+02
3.100500000000003098e+01,-4.498365590989100582e+01,-4.344588435891179756e+01,-5.687820110216750891e+02
3.159000000000003183e+01,-4.496405961674199858e+01,-4.344126196516620553e+01,-5.687775868631470075e+02
3.217500000000003268e+01,-4.495035542297360109e+01,-4.343561611557009883e+01,-5.687725929565430079e+02
3.276000000000003354e+01,-4.494175545328120336e+01,-4.342914738047970502e+01,-5.687671175523779539e+02
3.334500000000003439e+01,-4.493389407770560240e+01,-4.342251204335209991e+01,-5.687612908845690072e+02
3.393000000000003524e+01,-4.492619907186389838e+01,-4.341570042580509892e+01,-5.687554455223580590e+02
3.451500000000003610e+01,-4.491809821137320569e+01,-4.340870284945690116e+01,-5.687499140349880236e+02
3.510000000000003695e+01,-4.490901927185060316e+01,-4.340150963592529365e+01,-5.687450289916989732e+02
3.568500000000003780e+01,-4.489798688335670818e+01,-4.338870622863490212e+01,-5.687410764704950452e+02
3.627000000000003865e+01,-4.488544065919479209e+01,-4.336923556167460703e+01,-5.687379545951629325e+02
3.685500000000003951e+01,-4.487293084984560210e+01,-4.334962419265870182e+01,-5.687354140036270564e+02
3.744000000000004036e+01,-4.486200770578989960e+01,-4.333639867920179256e+01,-5.687332053338089963e+02
3.802500000000004121e+01,-4.485422147750849575e+01,-4.333608557891850666e+01,-5.687310792236329462e+02
3.861000000000004206e+01,-4.484886070195029362e+01,-4.334475863872710022e+01,-5.687304523333319821e+02
3.919500000000004292e+01,-4.484401746434799918e+01,-4.335400079564350051e+01,-5.687319296325630376e+02
3.978000000000004377e+01,-4.483944733760829848e+01,-4.336360239242790016e+01,-5.687340442233800104e+02
4.036500000000004462e+01,-4.483490589463789888e+01,-4.337335377184059837e+01,-5.687353292078370259e+02
4.095000000000004547e+01,-4.483014870834349352e+01,-4.338304527664179489e+01,-5.687343176879879820e+02
4.153500000000004633e+01,-4.482501867658650241e+01,-4.339269874732529786e+01,-5.687274415004409320e+02
4.212000000000004718e+01,-4.481964076998589519e+01,-4.340243687756370861e+01,-5.687145320323120359e+02
4.270500000000004803e+01,-4.481419367058449410e+01,-4.341220128988589977e+01,-5.686992217114240020e+02
4.329000000000004889e+01,-4.480885606042539848e+01,-4.342193360682079373e+01,-5.686851429655979473e+02
4.387500000000004974e+01,-4.480380662155150162e+01,-4.343157545089720628e+01,-5.686759282226560117e+02
4.446000000000005059e+01,-4.480356321316020285e+01,-4.343533074643429615e+01,-5.686708334792849655e+02
4.504500000000005144e+01,-4.481083505700210878e+01,-4.343071636277489489e+01,-5.686668779235160400e+02
4.563000000000005230e+01,-4.482308787895020430e+01,-4.342264333998330272e+01,-5.686643387701959682e+02
4.621500000000005315e+01,-4.483778740487739611e+01,-4.341602271812419644e+01,-5.686634932341670492e+02
4.680000000000005400e+01,-4.485239936065669752e+01,-4.341576553726200416e+01,-5.686646185302729464e+02
4.738500000000005485e+01,-4.487355801221870166e+01,-4.343276095880510468e+01,-5.686681808808849610e+02
4.797000000000005571e+01,-4.490447910521770325e+01,-4.346685457938490060e+01,-5.686735457746669908e+02
4.855500000000005656e+01,-4.493750058511280088e+01,-4.350639209190010348e+01,-5.686793393259069944e+02
4.914000000000005741e+01,-4.496496039736279471e+01,-4.353971918924929696e+01,-5.686841876488920207e+02
4.972500000000005826e+01,-4.497919648742679755e+01,-4.355518156433110022e+01,-5.686867168579099143e+02
5.031000000000005912e+01,-4.497348034588959820e+01,-4.355478427848520084e+01,-5.686872860399430465e+02
5.089500000000005997e+01,-4.495232686086150409e+01,-4.354862091277419722e+01,-5.686872794529999737e+02
5.148000000000006082e+01,-4.492493907408909593e+01,-4.353716993968099302e+01,-5.686868609679120254e+02
5.206500000000006168e+01,-4.490052002731929548e+01,-4.352090983168839244e+01,-5.686861944555090531e+02
5.265000000000006253e+01,-4.488827276229860530e+01,-4.350031906127929915e+01,-5.686854437866210219e+02
5.323500000000006338e+01,-4.488685473686369676e+01,-4.347450565581939941e+01,-5.686827358968449744e+02
5.382000000000006423e+01,-4.488767960047900374e+01,-4.344445004289250534e+01,-5.686777106531160371e+02
5.440500000000006509e+01,-4.488908468233229598e+01,-4.341343929530850687e+01,-5.686728013232689136e+02
5.499000000000006594e+01,-4.488940731161160613e+01,-4.338476048587710210e+01,-5.686704411751389898e+02
5.557500000000006679e+01,-4.488698481750490288e+01,-4.336170068740840122e+01,-5.686730634765619925e+02
5.616000000000006764e+01,-4.488181720001220754e+01,-4.334425989990229766e+01,-5.686806682275389448e+02
5.674500000000006850e+01,-4.487501290634160256e+01,-4.333024674148560251e+01,-5.686916332495120514e+02
5.733000000000006935e+01,-4.486657193649290321e+01,-4.331966121215820209e+01,-5.687059585424800616e+02
5.791500000000007020e+01,-4.485649429046630132e+01,-4.331250331192020298e+01,-5.687236441064450219e+02
